period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,661,substitution,SUB out: K. Ware,[],Ware,114,103,,False,False,1642276,,substitution,substitution,,,,1626181|1630541|1631170|1631323|1641764|1641796|1642954|201143,1626181|1631170|1631323|1641796,1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,662,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,114,103,,False,False,1631170,,substitution,substitution,,,,1626181|1630541|1631323|1641764|1641796|1642954|201143,1626181|1631323|1641796,1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,663,substitution,SUB out: N. Powell,[],Powell,114,103,,False,False,1626181,,substitution,substitution,,,,1630541|1631323|1641764|1641796|1642954|201143,1631323|1641796,1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,664,substitution,SUB in: B. Hield,[],Hield,114,103,,False,False,1627741,,substitution,substitution,,,,1627741|1630541|1631323|1641764|1641796|1642954|201143,1627741|1630541|1641764|1642954|201143,1631323|1641796,,,1610612744.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,665,substitution,SUB in: D. Mitchell,[],Mitchell,114,103,,False,False,1630558,,substitution,substitution,,,,1627741|1630541|1630558|1631323|1641764|1641796|1642954|201143,1630558|1631323|1641796,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,666,substitution,SUB in: A. Wiggins,[],Wiggins,114,103,,False,False,203952,,substitution,substitution,,,,1627741|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,667,substitution,SUB in: B. Adebayo,[],Adebayo,114,103,,False,False,1628389,,substitution,2pt made,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT06M48.00S,06:48,Q4 06:48,5.2,668,2pt,B. Hield driving Layup (13 PTS),['pointsinthepaint'],Hield,116,103,Made,True,False,1627741,,substitution,2pt missed,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,54.0,25.0,1610612744.0,22500612
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,669,2pt,MISS A. Wiggins 10' turnaround Hook,['pointsinthepaint'],Wiggins,116,103,Missed,True,False,203952,,2pt made,rebound,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,-23.0,99.0,1610612748.0,22500612
4,PT06M36.00S,06:36,Q4 06:36,5.4,670,rebound,A. Horford REBOUND (Off:0 Def:7),[],Horford,116,103,,False,False,201143,,2pt missed,3pt made,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
4,PT06M27.00S,06:27,Q4 06:27,5.55,671,3pt,B. Hield 25' 3PT  (16 PTS) (B. Podziemski 4 AST),[],Hield,119,103,Made,True,True,1627741,1641764.0,rebound,timeout,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,212.0,136.0,1610612744.0,22500612
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,673,timeout,MIA Timeout,"['team', 'mandatory']",,119,103,,False,False,0,,3pt made,3pt missed,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,674,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,119,103,Missed,True,False,1631323,,timeout,rebound,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,-152.0,207.0,1610612748.0,22500612
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,675,rebound,A. Horford REBOUND (Off:0 Def:8),[],Horford,119,103,,False,False,201143,,3pt missed,2pt missed,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
4,PT05M51.00S,05:51,Q4 05:51,4.15,678,2pt,MISS B. Podziemski 16' pullup Shot,[],Podziemski,119,103,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,147.0,74.0,1610612744.0,22500612
4,PT05M48.00S,05:48,Q4 05:48,4.2,679,rebound,D. Mitchell REBOUND (Off:3 Def:3),[],Mitchell,119,103,,False,False,1630558,,2pt missed,3pt missed,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,680,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,119,103,Missed,True,False,1631323,,rebound,rebound,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,-210.0,146.0,1610612748.0,22500612
4,PT05M39.00S,05:39,Q4 05:39,4.35,681,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,119,103,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,682,2pt,B. Podziemski driving finger roll Layup (18 PTS) (A. Horford 2 AST),['pointsinthepaint'],Podziemski,121,103,Made,True,True,1641764,201143.0,rebound,3pt missed,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,-38.0,26.0,1610612744.0,22500612
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,683,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,121,103,Missed,True,False,203952,,2pt made,rebound,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,-212.0,147.0,1610612748.0,22500612
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,684,rebound,B. Hield REBOUND (Off:0 Def:4),[],Hield,121,103,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
4,PT04M39.00S,04:39,Q4 04:39,3.35,685,3pt,B. Podziemski 28' 3PT step back (21 PTS),[],Podziemski,124,103,Made,True,False,1641764,,rebound,turnover,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,201.0,200.0,1610612744.0,22500612
4,PT04M21.00S,04:21,Q4 04:21,3.65,686,turnover,A. Wiggins lost ball TURNOVER (3 TO),[],Wiggins,124,103,,False,False,203952,,3pt made,steal,,201143.0,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT04M21.00S,04:21,Q4 04:21,3.65,687,steal,A. Horford STEAL (1 STL),[],Horford,124,103,,False,False,201143,,turnover,foul,,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1628389|1630558|1631323|1641796|203952,,,1610612744.0,22500612
4,PT04M09.00S,04:09,Q4 04:09,3.85,688,foul,S. Fontecchio personal FOUL (3 PF),[],Fontecchio,124,103,,False,False,1631323,,steal,substitution,1641764.0,,,1627741|1628389|1630541|1630558|1631323|1641764|1641796|1642954|201143|203952,1628389|1630558|1631323|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT04M09.00S,04:09,Q4 04:09,3.85,690,substitution,SUB out: S. Fontecchio,[],Fontecchio,124,103,,False,False,1631323,,foul,substitution,,,,1627741|1628389|1630541|1630558|1641764|1641796|1642954|201143|203952,1628389|1630558|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT04M09.00S,04:09,Q4 04:09,3.85,691,substitution,SUB in: N. Powell,[],Powell,124,103,,False,False,1626181,,substitution,3pt made,,,,1626181|1627741|1628389|1630541|1630558|1641764|1641796|1642954|201143|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,692,3pt,B. Podziemski 28' 3PT step back (24 PTS),['fromturnover'],Podziemski,127,103,Made,True,False,1641764,,substitution,timeout,,,,1626181|1627741|1628389|1630541|1630558|1641764|1641796|1642954|201143|203952,1627741|1630541|1641764|1642954|201143,1626181|1628389|1630558|1641796|203952,-108.0,266.0,1610612744.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,693,timeout,MIA Timeout,['team'],,127,103,,False,False,0,,3pt made,substitution,,,,1626181|1627741|1628389|1630541|1630558|1641764|1641796|1642954|201143|203952,1626181|1628389|1630558|1641796|203952,1627741|1630541|1641764|1642954|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,694,substitution,SUB out: W. Richard,[],Richard,127,103,,False,False,1642954,,timeout,substitution,,,,1626181|1627741|1628389|1630541|1630558|1641764|1641796|201143|203952,1627741|1630541|1641764|201143,1626181|1628389|1630558|1641796|203952,,,1610612744.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,695,substitution,SUB out: P. Larsson,[],Larsson,127,103,,False,False,1641796,,substitution,substitution,,,,1626181|1627741|1628389|1630541|1630558|1641764|201143|203952,1626181|1628389|1630558|203952,1627741|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,696,substitution,SUB out: B. Adebayo,[],Adebayo,127,103,,False,False,1628389,,substitution,substitution,,,,1626181|1627741|1630541|1630558|1641764|201143|203952,1626181|1630558|203952,1627741|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,697,substitution,SUB out: A. Wiggins,[],Wiggins,127,103,,False,False,203952,,substitution,substitution,,,,1626181|1627741|1630541|1630558|1641764|201143,1626181|1630558,1627741|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,698,substitution,SUB out: D. Mitchell,[],Mitchell,127,103,,False,False,1630558,,substitution,substitution,,,,1626181|1627741|1630541|1641764|201143,1626181,1627741|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,699,substitution,SUB out: N. Powell,[],Powell,127,103,,False,False,1626181,,substitution,substitution,,,,1627741|1630541|1641764|201143,,1627741|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,700,substitution,SUB in: P. Spencer,[],Spencer,127,103,,False,False,1630311,,substitution,substitution,,,,1627741|1630311|1630541|1641764|201143,1627741|1630311|1630541|1641764|201143,,,,1610612744.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,701,substitution,SUB in: M. Gardner,[],Gardner,127,103,,False,False,1642066,,substitution,substitution,,,,1627741|1630311|1630541|1641764|1642066|201143,1642066,1627741|1630311|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,702,substitution,SUB in: K. Jakučionis,[],Jakučionis,127,103,,False,False,1642857,,substitution,substitution,,,,1627741|1630311|1630541|1641764|1642066|1642857|201143,1642066|1642857,1627741|1630311|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,703,substitution,SUB in: N. Jović,[],Jović,127,103,,False,False,1631107,,substitution,substitution,,,,1627741|1630311|1630541|1631107|1641764|1642066|1642857|201143,1631107|1642066|1642857,1627741|1630311|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,704,substitution,SUB in: D. Smith,[],Smith,127,103,,False,False,1630696,,substitution,substitution,,,,1627741|1630311|1630541|1630696|1631107|1641764|1642066|1642857|201143,1630696|1631107|1642066|1642857,1627741|1630311|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,705,substitution,SUB in: K. Johnson,[],Johnson,127,103,,False,False,1642352,,substitution,substitution,,,,1627741|1630311|1630541|1630696|1631107|1641764|1642066|1642352|1642857|201143,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1630541|1641764|201143,,,1610612748.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,707,substitution,SUB out: A. Horford,[],Horford,127,103,,False,False,201143,,substitution,substitution,,,,1627741|1630311|1630541|1630696|1631107|1641764|1642066|1642352|1642857,1627741|1630311|1630541|1641764,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT03M54.00S,03:54,Q4 03:54,2.1,708,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,127,103,,False,False,1631218,,substitution,2pt made,,,,1627741|1630311|1630541|1630696|1631107|1631218|1641764|1642066|1642352|1642857,1627741|1630311|1630541|1631218|1641764,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT03M39.00S,03:39,Q4 03:39,2.35,709,2pt,N. Jović 6' driving floating Jump Shot (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jović,127,105,Made,True,True,1631107,1630696.0,substitution,2pt missed,,,,1627741|1630311|1630541|1630696|1631107|1631218|1641764|1642066|1642352|1642857,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1630541|1631218|1641764,27.0,64.0,1610612748.0,22500612
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,711,2pt,MISS B. Podziemski 11' turnaround fadeaway Shot,['pointsinthepaint'],Podziemski,127,105,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1630311|1630541|1630696|1631107|1631218|1641764|1642066|1642352|1642857,1627741|1630311|1630541|1631218|1641764,1630696|1631107|1642066|1642352|1642857,21.0,113.0,1610612744.0,22500612
4,PT03M15.00S,03:15,Q4 03:15,2.75,712,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,127,105,,False,False,1642352,,2pt missed,3pt made,,,,1627741|1630311|1630541|1630696|1631107|1631218|1641764|1642066|1642352|1642857,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1630541|1631218|1641764,,,1610612748.0,22500612
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,713,3pt,M. Gardner 26' 3PT  (3 PTS) (N. Jović 1 AST),[],Gardner,127,108,Made,True,True,1642066,1631107.0,rebound,foul,,,,1627741|1630311|1630541|1630696|1631107|1631218|1641764|1642066|1642352|1642857,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1630541|1631218|1641764,-126.0,235.0,1610612748.0,22500612
4,PT02M51.00S,02:51,Q4 02:51,1.15,715,foul,M. Gardner personal FOUL (1 PF),[],Gardner,127,108,,False,False,1642066,,3pt made,substitution,1631218.0,,,1627741|1630311|1630541|1630696|1631107|1631218|1641764|1642066|1642352|1642857,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1630541|1631218|1641764,,,1610612748.0,22500612
4,PT02M51.00S,02:51,Q4 02:51,1.15,717,substitution,SUB out: B. Podziemski,[],Podziemski,127,108,,False,False,1641764,,foul,substitution,,,,1627741|1630311|1630541|1630696|1631107|1631218|1642066|1642352|1642857,1627741|1630311|1630541|1631218,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT02M51.00S,02:51,Q4 02:51,1.15,718,substitution,SUB out: M. Moody,[],Moody,127,108,,False,False,1630541,,substitution,substitution,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642857,1627741|1630311|1631218,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT02M51.00S,02:51,Q4 02:51,1.15,719,substitution,SUB in: M. Leons,[],Leons,127,108,,False,False,1642502,,substitution,substitution,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857,1627741|1630311|1631218|1642502,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT02M51.00S,02:51,Q4 02:51,1.15,720,substitution,SUB in: L. Cryer,[],Cryer,127,108,,False,False,1643018,,substitution,2pt missed,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1627741|1630311|1631218|1642502|1643018,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,721,2pt,MISS L. Cryer 22' pullup Shot,[],Cryer,127,108,Missed,True,False,1643018,,substitution,rebound,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1627741|1630311|1631218|1642502|1643018,1630696|1631107|1642066|1642352|1642857,33.0,218.0,1610612744.0,22500612
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,722,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,127,108,,False,False,1630696,,2pt missed,foul,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1631218|1642502|1643018,,,1610612748.0,22500612
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,723,foul,M. Leons shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Leons,127,108,,False,False,1642502,,rebound,freethrow,1630696.0,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1627741|1630311|1631218|1642502|1643018,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,725,freethrow,D. Smith Free Throw 1 of 2 (4 PTS),[],Smith,127,109,Made,False,False,1630696,,foul,freethrow,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1631218|1642502|1643018,,,1610612748.0,22500612
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,726,freethrow,D. Smith Free Throw 2 of 2 (5 PTS),[],Smith,127,110,Made,False,False,1630696,,freethrow,2pt made,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1631218|1642502|1643018,,,1610612748.0,22500612
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,727,2pt,T. Jackson-Davis cutting DUNK (4 PTS) (P. Spencer 3 AST),['pointsinthepaint'],Jackson-Davis,129,110,Made,True,True,1631218,1630311.0,freethrow,2pt made,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1627741|1630311|1631218|1642502|1643018,1630696|1631107|1642066|1642352|1642857,-7.0,10.0,1610612744.0,22500612
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,729,2pt,M. Gardner 11' fadeaway Jump Shot (5 PTS) (N. Jović 2 AST),['pointsinthepaint'],Gardner,129,112,Made,True,True,1642066,1631107.0,2pt made,turnover,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1631218|1642502|1643018,20.0,110.0,1610612748.0,22500612
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,731,turnover,M. Leons bad pass out-of-bounds TURNOVER (1 TO),[],Leons,129,112,,False,False,1642502,,2pt made,3pt missed,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1627741|1630311|1631218|1642502|1643018,1630696|1631107|1642066|1642352|1642857,,,1610612744.0,22500612
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,732,3pt,MISS M. Gardner 25' 3PT,['fromturnover'],Gardner,129,112,Missed,True,False,1642066,,turnover,rebound,,,,1627741|1630311|1630696|1631107|1631218|1642066|1642352|1642502|1642857|1643018,1630696|1631107|1642066|1642352|1642857,1627741|1630311|1631218|1642502|1643018,-203.0,158.0,1610612748.0,22500612
