period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,658,rebound,S. James REBOUND (Off:0 Def:3),[],James,105,92,,False,False,1642883,,3pt missed,3pt missed,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630168|1630552|1630557|1630700,,,1610612766.0,22500775
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,659,3pt,MISS B. Miller 24' pullup 3PT,[],Miller,105,92,Missed,True,False,1641706,,rebound,rebound,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630168|1630552|1630557|1630700,183.0,171.0,1610612766.0,22500775
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,660,rebound,J. Johnson REBOUND (Off:1 Def:12),[],Johnson,105,92,,False,False,1630552,,3pt missed,3pt made,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,,,1610612737.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,661,3pt,O. Okongwu 3PT  (15 PTS) (D. Daniels 3 AST),[],Okongwu,105,95,Made,True,True,1630168,1630700.0,rebound,timeout,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629638|1630168|1630552|1630557|1630700,1629684|1630182|1630544|1641706|1642883,-227.0,47.0,1610612737.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,663,timeout,CHA Timeout,"['team', 'mandatory']",,105,95,,False,False,0,,3pt made,substitution,,,,1629638|1629684|1630168|1630182|1630544|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1630544|1641706|1642883,1629638|1630168|1630552|1630557|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,664,substitution,SUB out: T. Mann,[],Mann,105,95,,False,False,1630544,,timeout,substitution,,,,1629638|1629684|1630168|1630182|1630552|1630557|1630700|1641706|1642883,1629684|1630182|1641706|1642883,1629638|1630168|1630552|1630557|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,665,substitution,SUB out: J. Green,[],Green,105,95,,False,False,1630182,,substitution,substitution,,,,1629638|1629684|1630168|1630552|1630557|1630700|1641706|1642883,1629684|1641706|1642883,1629638|1630168|1630552|1630557|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,666,substitution,SUB out: S. James,[],James,105,95,,False,False,1642883,,substitution,substitution,,,,1629638|1629684|1630168|1630552|1630557|1630700|1641706,1629684|1641706,1629638|1630168|1630552|1630557|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,667,substitution,SUB out: C. Kispert,[],Kispert,105,95,,False,False,1630557,,substitution,substitution,,,,1629638|1629684|1630168|1630552|1630700|1641706,1629638|1630168|1630552|1630700,1629684|1641706,,,1610612737.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,668,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,105,95,,False,False,1641750,,substitution,substitution,,,,1629638|1629684|1630168|1630552|1630700|1641706|1641750,1629684|1641706|1641750,1629638|1630168|1630552|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,669,substitution,SUB in: K. Knueppel,[],Knueppel,105,95,,False,False,1642851,,substitution,substitution,,,,1629638|1629684|1630168|1630552|1630700|1641706|1641750|1642851,1629684|1641706|1641750|1642851,1629638|1630168|1630552|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,670,substitution,SUB in: L. Ball,[],Ball,105,95,,False,False,1630163,,substitution,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700,,,1610612766.0,22500775
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,671,substitution,SUB in: C. McCollum,[],McCollum,105,95,,False,False,203468,,substitution,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,672,foul,B. Miller offensive FOUL (4 PF),[],Miller,105,95,,False,False,1641706,,substitution,turnover,1629638.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,674,turnover,B. Miller offensive foul TURNOVER (4 TO),[],Miller,105,95,,False,False,1641706,,foul,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,675,3pt,MISS C. McCollum pullup 3PT,['fromturnover'],McCollum,105,95,Missed,True,False,203468,,turnover,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,-228.0,50.0,1610612737.0,22500775
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,676,rebound,R. Kalkbrenner REBOUND (Off:3 Def:2),[],Kalkbrenner,105,95,,False,False,1641750,,3pt missed,turnover,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,677,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,105,95,,False,False,1642851,,rebound,steal,,1630552.0,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,678,steal,J. Johnson STEAL (4 STL),[],Johnson,105,95,,False,False,1630552,,turnover,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,679,2pt,J. Johnson running DUNK (17 PTS) (D. Daniels 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,105,97,Made,True,True,1630552,1630700.0,steal,3pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,7.0,18.0,1610612737.0,22500775
4,PT03M30.00S,03:30,Q4 03:30,2.5,681,3pt,L. Ball 3PT  (24 PTS) (B. Miller 2 AST),[],Ball,108,97,Made,True,True,1630163,1641706.0,2pt made,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,-225.0,15.0,1610612766.0,22500775
4,PT03M18.00S,03:18,Q4 03:18,2.7,683,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,108,97,Missed,True,False,1630168,,3pt made,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,60.0,257.0,1610612737.0,22500775
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,684,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,108,97,,False,False,1630163,,3pt missed,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,685,foul,L. Ball offensive FOUL (4 PF),[],Ball,108,97,,False,False,1630163,,rebound,turnover,1630700.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,687,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,108,97,,False,False,1630163,,foul,3pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,688,3pt,N. Alexander-Walker 25' 3PT  (10 PTS) (J. Johnson 8 AST),['fromturnover'],Alexander-Walker,108,100,Made,True,True,1629638,1630552.0,turnover,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,161.0,194.0,1610612737.0,22500775
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,690,2pt,MISS K. Knueppel 10' driving floating Shot - blocked,['pointsinthepaint'],Knueppel,108,100,Missed,True,False,1642851,,3pt made,block,,,1630168.0,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,34.0,100.0,1610612766.0,22500775
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,691,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,108,100,,False,False,1630168,,2pt missed,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,692,rebound,R. Kalkbrenner REBOUND (Off:4 Def:2),[],Kalkbrenner,108,100,,False,False,1641750,,block,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT02M30.00S,02:30,Q4 02:30,1.5,700,3pt,MISS G. Williams 27' 3PT,['2ndchance'],Williams,108,100,Missed,True,False,1629684,,rebound,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,-6.0,271.0,1610612766.0,22500775
4,PT02M30.00S,02:30,Q4 02:30,1.5,701,rebound,TEAM offensive REBOUND,['team'],,108,100,,False,False,0,,3pt missed,timeout,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT02M30.00S,02:30,Q4 02:30,1.5,696,timeout,ATL Timeout,['team'],,108,100,,False,False,0,,rebound,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT02M27.00S,02:27,Q4 02:27,1.55,708,2pt,MISS G. Williams cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,108,100,Missed,True,False,1629684,,timeout,block,,,1629638.0,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,1.0,25.0,1610612766.0,22500775
4,PT02M27.00S,02:27,Q4 02:27,1.55,710,block,N. Alexander-Walker BLOCK (2 BLK),[],Alexander-Walker,108,100,,False,False,1629638,,2pt missed,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT02M27.00S,02:27,Q4 02:27,1.55,709,rebound,TEAM defensive REBOUND,['team'],,108,100,,False,False,0,,block,timeout,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT02M27.00S,02:27,Q4 02:27,1.55,705,timeout,ATL Timeout,['team'],,108,100,,False,False,0,,rebound,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,706,2pt,D. Daniels 8' driving floating Jump Shot (21 PTS) (J. Johnson 9 AST),['pointsinthepaint'],Daniels,108,102,Made,True,True,1630700,1630552.0,timeout,turnover,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,-7.0,85.0,1610612737.0,22500775
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,711,turnover,B. Miller lost ball out-of-bounds TURNOVER (5 TO),[],Miller,108,102,,False,False,1641706,,2pt made,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT01M39.00S,01:39,Q4 01:39,0.35,712,foul,G. Williams shooting personal FOUL (2 PF) (Okongwu 3 FT),"['inpenalty', '3freethrow']",Williams,108,102,,False,False,1629684,,turnover,freethrow,1630168.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT01M39.00S,01:39,Q4 01:39,0.35,714,freethrow,O. Okongwu Free Throw 1 of 3 (16 PTS),['fromturnover'],Okongwu,108,103,Made,False,False,1630168,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT01M39.00S,01:39,Q4 01:39,0.35,715,freethrow,O. Okongwu Free Throw 2 of 3 (17 PTS),['fromturnover'],Okongwu,108,104,Made,False,False,1630168,,freethrow,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT01M39.00S,01:39,Q4 01:39,0.35,716,freethrow,O. Okongwu Free Throw 3 of 3 (18 PTS),['fromturnover'],Okongwu,108,105,Made,False,False,1630168,,freethrow,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,717,3pt,MISS L. Ball 24' 3PT,[],Ball,108,105,Missed,True,False,1630163,,freethrow,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,-167.0,183.0,1610612766.0,22500775
4,PT01M21.00S,01:21,Q4 01:21,0.65,718,rebound,G. Williams REBOUND (Off:4 Def:4),[],Williams,108,105,,False,False,1629684,,3pt missed,2pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,,,1610612766.0,22500775
4,PT01M09.00S,01:09,Q4 01:09,0.85,719,2pt,MISS B. Miller 8' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Miller,108,105,Missed,True,False,1641706,,rebound,block,,,1630168.0,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,-28.0,84.0,1610612766.0,22500775
4,PT01M09.00S,01:09,Q4 01:09,0.85,720,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,108,105,,False,False,1630168,,2pt missed,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,721,rebound,O. Okongwu REBOUND (Off:2 Def:1),[],Okongwu,108,105,,False,False,1630168,,block,2pt made,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,722,2pt,J. Johnson 6' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Johnson,108,107,Made,True,False,1630552,,rebound,3pt missed,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,-1.0,62.0,1610612737.0,22500775
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,723,3pt,MISS L. Ball 25' fadeaway 3PT,[],Ball,108,107,Missed,True,False,1630163,,2pt made,rebound,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|203468,-207.0,155.0,1610612766.0,22500775
4,PT00M30.40S,00:30,Q4 00:30,-0.5,724,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,108,107,,False,False,1630700,,3pt missed,turnover,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,725,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (1 TO),[],Okongwu,108,107,,False,False,1630168,,rebound,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,726,foul,N. Alexander-Walker personal FOUL (3 PF),[],Alexander-Walker,108,107,,False,False,1629638,,turnover,substitution,1630163.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851|203468,1629638|1630168|1630552|1630700|203468,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,728,substitution,SUB out: C. McCollum,[],McCollum,108,107,,False,False,203468,,foul,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630700|1641706|1641750|1642851,1629638|1630168|1630552|1630700,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,729,substitution,SUB in: M. Gueye,[],Gueye,108,107,,False,False,1631243,,substitution,foul,,,,1629638|1629684|1630163|1630168|1630552|1630700|1631243|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1631243,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,730,foul,N. Alexander-Walker personal FOUL (4 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,108,107,,False,False,1629638,,substitution,freethrow,1642851.0,,,1629638|1629684|1630163|1630168|1630552|1630700|1631243|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1631243,1629684|1630163|1641706|1641750|1642851,,,1610612737.0,22500775
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,732,freethrow,K. Knueppel Free Throw 1 of 2 (17 PTS),['fromturnover'],Knueppel,109,107,Made,False,False,1642851,,foul,freethrow,,,,1629638|1629684|1630163|1630168|1630552|1630700|1631243|1641706|1641750|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1631243,,,1610612766.0,22500775
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,739,freethrow,K. Knueppel Free Throw 2 of 2 (18 PTS),['fromturnover'],Knueppel,110,107,Made,False,False,1642851,,freethrow,substitution,,,,1629638|1629684|1630163|1630168|1630552|1630700|1631243|1641706|1641750|1642851,1629684|1630163|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1631243,,,1610612766.0,22500775
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,733,substitution,SUB out: L. Ball,[],Ball,109,107,,False,False,1630163,,freethrow,substitution,,,,1629638|1629684|1630168|1630552|1630700|1631243|1641706|1641750|1642851,1629684|1641706|1641750|1642851,1629638|1630168|1630552|1630700|1631243,,,1610612766.0,22500775
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,734,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,109,107,,False,False,1641750,,substitution,substitution,,,,1629638|1629684|1630168|1630552|1630700|1631243|1641706|1642851,1629684|1641706|1642851,1629638|1630168|1630552|1630700|1631243,,,1610612766.0,22500775
