period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,623,3pt,MISS T. Watford 27' 3PT,[],Watford,90,118,Missed,True,False,1630570,,3pt made,rebound,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1626162|1630570|1642272|1642348|203083,1628366|1628378|1628386|1641854|1642281,136.0,241.0,1610612755.0,22500572
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,624,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,90,118,,False,False,1628386,,3pt missed,timeout,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,625,timeout,CLE Timeout,"['team', 'mandatory']",,90,118,,False,False,0,,rebound,substitution,,,,1626162|1628366|1628378|1628386|1630570|1641854|1642272|1642281|1642348|203083,1628366|1628378|1628386|1641854|1642281,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,626,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,90,118,,False,False,1641854,,timeout,substitution,,,,1626162|1628366|1628378|1628386|1630570|1642272|1642281|1642348|203083,1628366|1628378|1628386|1642281,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,627,substitution,SUB out: J. Tyson,[],Tyson,90,118,,False,False,1642281,,substitution,substitution,,,,1626162|1628366|1628378|1628386|1630570|1642272|1642348|203083,1628366|1628378|1628386,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,628,substitution,SUB out: J. Allen,[],Allen,90,118,,False,False,1628386,,substitution,substitution,,,,1626162|1628366|1628378|1630570|1642272|1642348|203083,1628366|1628378,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,629,substitution,SUB out: D. Mitchell,[],Mitchell,90,118,,False,False,1628378,,substitution,substitution,,,,1626162|1628366|1630570|1642272|1642348|203083,1628366,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,630,substitution,SUB in: T. Proctor,[],Proctor,90,118,,False,False,1642878,,substitution,substitution,,,,1626162|1628366|1630570|1642272|1642348|1642878|203083,1628366|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,631,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,90,118,,False,False,1626204,,substitution,substitution,,,,1626162|1626204|1628366|1630570|1642272|1642348|1642878|203083,1626204|1628366|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,632,substitution,SUB in: N. Tomlin,[],Tomlin,90,118,,False,False,1641772,,substitution,substitution,,,,1626162|1626204|1628366|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,633,substitution,SUB in: T. Bryant,[],Bryant,90,118,,False,False,1628418,,substitution,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,634,2pt,T. Bryant floating Jump Shot (2 PTS) (N. Tomlin 1 AST),['pointsinthepaint'],Bryant,90,120,Made,True,True,1628418,1641772.0,substitution,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-44.0,15.0,1610612739.0,22500572
4,PT04M36.00S,04:36,Q4 04:36,3.4,636,3pt,MISS A. Drummond 26' 3PT,[],Drummond,90,120,Missed,True,False,203083,,2pt made,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,86.0,253.0,1610612755.0,22500572
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,637,rebound,TEAM defensive REBOUND,['team'],,90,120,,False,False,0,,3pt missed,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,639,3pt,MISS L. Ball 3PT,[],Ball,90,120,Missed,True,False,1628366,,rebound,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-229.0,-4.0,1610612739.0,22500572
4,PT04M15.00S,04:15,Q4 04:15,3.75,640,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,90,120,,False,False,1630570,,3pt missed,3pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,641,3pt,K. Oubre Jr. 26' 3PT running pullup (7 PTS) (T. Watford 2 AST),['fastbreak'],Oubre Jr.,93,120,Made,True,True,1626162,1630570.0,rebound,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,-109.0,237.0,1610612755.0,22500572
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,643,3pt,MISS T. Bryant 27' 3PT,[],Bryant,93,120,Missed,True,False,1628418,,3pt made,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-6.0,275.0,1610612739.0,22500572
4,PT03M45.00S,03:45,Q4 03:45,2.25,644,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,93,120,,False,False,1641772,,3pt missed,3pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,645,3pt,L. Ball 26' 3PT  (6 PTS) (N. Tomlin 2 AST),['2ndchance'],Ball,93,123,Made,True,True,1628366,1641772.0,rebound,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-91.0,246.0,1610612739.0,22500572
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,647,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,93,123,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,235.0,15.0,1610612755.0,22500572
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,648,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,93,123,,False,False,203083,,3pt missed,foul,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,649,foul,T. Bryant shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Bryant,93,123,,False,False,1628418,,rebound,freethrow,203083.0,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,651,freethrow,A. Drummond Free Throw 1 of 2 (6 PTS),['2ndchance'],Drummond,94,123,Made,False,False,203083,,foul,freethrow,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,652,freethrow,A. Drummond Free Throw 2 of 2 (7 PTS),['2ndchance'],Drummond,95,123,Made,False,False,203083,,freethrow,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,653,3pt,MISS N. Tomlin 3PT,[],Tomlin,95,123,Missed,True,False,1641772,,freethrow,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,229.0,52.0,1610612739.0,22500572
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,654,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,95,123,,False,False,203083,,3pt missed,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,655,2pt,J. Edwards running DUNK (2 PTS) (T. Watford 3 AST),"['pointsinthepaint', 'fastbreak']",Edwards,97,123,Made,True,True,1642348,1630570.0,rebound,turnover,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,-6.0,8.0,1610612755.0,22500572
4,PT02M54.00S,02:54,Q4 02:54,1.1,657,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,97,123,,False,False,1628366,,2pt made,steal,,1642348.0,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT02M54.00S,02:54,Q4 02:54,1.1,658,steal,J. Edwards STEAL (1 STL),[],Edwards,97,123,,False,False,1642348,,turnover,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,659,2pt,J. Edwards running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,99,123,Made,True,False,1642348,,steal,turnover,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,-15.0,3.0,1610612755.0,22500572
4,PT02M39.00S,02:39,Q4 02:39,1.35,660,turnover,T. Proctor bad pass out-of-bounds TURNOVER (1 TO),[],Proctor,99,123,,False,False,1642878,,2pt made,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT02M30.00S,02:30,Q4 02:30,1.5,661,3pt,MISS K. Oubre Jr. 24' 3PT,['fromturnover'],Oubre Jr.,99,123,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,238.0,71.0,1610612755.0,22500572
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,662,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,99,123,,False,False,1626204,,3pt missed,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,663,3pt,MISS L. Ball 27' 3PT,[],Ball,99,123,Missed,True,False,1628366,,rebound,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-169.0,220.0,1610612739.0,22500572
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,664,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,99,123,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,665,2pt,MISS A. Drummond cutting Layup,['pointsinthepaint'],Drummond,99,123,Missed,True,False,203083,,rebound,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,28.0,17.0,1610612755.0,22500572
4,PT02M06.00S,02:06,Q4 02:06,1.9,666,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,99,123,,False,False,1628366,,2pt missed,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT02M00.00S,02:00,Q4 02:00,2.0,667,3pt,MISS L. Nance Jr. 26' running 3PT,['fastbreak'],Nance Jr.,99,123,Missed,True,False,1626204,,rebound,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-162.0,207.0,1610612739.0,22500572
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,668,rebound,A. Drummond REBOUND (Off:2 Def:6),[],Drummond,99,123,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,669,3pt,MISS J. Edwards 26' 3PT,[],Edwards,99,123,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,169.0,199.0,1610612755.0,22500572
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,670,rebound,T. Proctor REBOUND (Off:0 Def:1),[],Proctor,99,123,,False,False,1642878,,3pt missed,3pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,671,3pt,L. Ball 26' 3PT running (9 PTS) (N. Tomlin 3 AST),['fastbreak'],Ball,99,126,Made,True,True,1628366,1641772.0,rebound,2pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,179.0,196.0,1610612739.0,22500572
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,673,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,99,126,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,-26.0,5.0,1610612755.0,22500572
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,675,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,99,126,,False,False,1628418,,2pt missed,3pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT01M21.00S,01:21,Q4 01:21,0.65,676,3pt,L. Nance Jr. 24' 3PT running (3 PTS) (L. Ball 3 AST),['fastbreak'],Nance Jr.,99,129,Made,True,True,1626204,1628366.0,rebound,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-235.0,57.0,1610612739.0,22500572
4,PT01M09.00S,01:09,Q4 01:09,0.85,678,2pt,J. McCain 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McCain,101,129,Made,True,False,1642272,,3pt made,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,-10.0,114.0,1610612755.0,22500572
4,PT00M57.90S,00:57,Q4 00:57,-0.95,679,2pt,T. Proctor 18' driving floating Jump Shot (2 PTS),[],Proctor,101,131,Made,True,False,1642878,,2pt made,foul,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,26.0,185.0,1610612739.0,22500572
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,680,foul,N. Tomlin shooting personal FOUL (3 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Tomlin,101,131,,False,False,1641772,,2pt made,freethrow,1642272.0,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,682,freethrow,J. McCain Free Throw 1 of 2 (3 PTS),[],McCain,102,131,Made,False,False,1642272,,foul,freethrow,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,683,freethrow,J. McCain Free Throw 2 of 2 (4 PTS),[],McCain,103,131,Made,False,False,1642272,,freethrow,3pt missed,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT00M42.20S,00:42,Q4 00:42,-0.7,684,3pt,MISS T. Proctor 27' pullup 3PT,[],Proctor,103,131,Missed,True,False,1642878,,freethrow,rebound,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,-61.0,265.0,1610612739.0,22500572
4,PT00M37.20S,00:37,Q4 00:37,-0.6166666666666667,685,rebound,A. Drummond REBOUND (Off:2 Def:7),[],Drummond,103,131,,False,False,203083,,3pt missed,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,686,2pt,J. Edwards 17' pullup Jump Shot (6 PTS) (T. Watford 4 AST),[],Edwards,105,131,Made,True,True,1642348,1630570.0,rebound,2pt made,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,66.0,161.0,1610612755.0,22500572
4,PT00M30.10S,00:30,Q4 00:30,-0.5,688,2pt,T. Bryant DUNK (4 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bryant,105,133,Made,True,True,1628418,1628366.0,2pt made,foul,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,4.0,2.0,1610612739.0,22500572
4,PT00M24.70S,00:24,Q4 00:24,-0.4,690,foul,T. Bryant shooting personal FOUL (2 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Bryant,105,133,,False,False,1628418,,2pt made,freethrow,1642272.0,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626204|1628366|1628418|1641772|1642878,1626162|1630570|1642272|1642348|203083,,,1610612739.0,22500572
4,PT00M24.70S,00:24,Q4 00:24,-0.4,692,freethrow,J. McCain Free Throw 1 of 2 (5 PTS),[],McCain,106,133,Made,False,False,1642272,,foul,freethrow,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
4,PT00M24.70S,00:24,Q4 00:24,-0.4,693,freethrow,J. McCain Free Throw 2 of 2 (6 PTS),[],McCain,107,133,Made,False,False,1642272,,freethrow,turnover,,,,1626162|1626204|1628366|1628418|1630570|1641772|1642272|1642348|1642878|203083,1626162|1630570|1642272|1642348|203083,1626204|1628366|1628418|1641772|1642878,,,1610612755.0,22500572
