period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,639,freethrow,A. Bona Free Throw 1 of 2 (8 PTS),[],Bona,87,87,Made,False,False,1641737,,foul,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,642,freethrow,A. Bona Free Throw 2 of 2 (9 PTS),[],Bona,88,87,Made,False,False,1641737,,freethrow,substitution,,,,1629656|1630604|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1641869|1642879|1643052,,,1610612755.0,22500969
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,640,substitution,SUB out: E. Liddell,[],Liddell,87,87,,False,False,1630604,,freethrow,substitution,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642879|1643052,1630623|1641869|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,641,substitution,SUB in: N. Traore,[],Traore,87,87,,False,False,1642849,,substitution,2pt missed,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1630623|1641869|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,643,2pt,MISS B. Saraf 12' pullup Shot,['pointsinthepaint'],Saraf,88,87,Missed,True,False,1642879,,substitution,rebound,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1630623|1641869|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1.0,126.0,1610612751.0,22500969
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,644,rebound,J. Edwards REBOUND (Off:0 Def:3),[],Edwards,88,87,,False,False,1642348,,2pt missed,2pt made,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630623|1641869|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT02M36.00S,02:36,Q4 02:36,1.4,645,2pt,J. Edwards driving Layup (19 PTS),['pointsinthepaint'],Edwards,90,87,Made,True,False,1642348,,rebound,2pt missed,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630623|1641869|1642849|1642879|1643052,-6.0,23.0,1610612755.0,22500969
4,PT02M24.00S,02:24,Q4 02:24,1.6,646,2pt,MISS M. Smith driving Layup,['pointsinthepaint'],Smith,90,87,Missed,True,False,1641869,,2pt made,rebound,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1630623|1641869|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,4.0,-17.0,1610612751.0,22500969
4,PT02M21.00S,02:21,Q4 02:21,1.65,648,rebound,A. Bona REBOUND (Off:3 Def:7),[],Bona,90,87,,False,False,1641737,,2pt missed,foul,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630623|1641869|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,649,foul,B. Saraf personal FOUL (3 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Saraf,90,87,,False,False,1642879,,rebound,freethrow,1629656.0,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1630623|1641869|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,651,freethrow,Q. Grimes Free Throw 1 of 2 (22 PTS),[],Grimes,91,87,Made,False,False,1629656,,foul,freethrow,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630623|1641869|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,654,freethrow,Q. Grimes Free Throw 2 of 2 (23 PTS),[],Grimes,92,87,Made,False,False,1629656,,freethrow,substitution,,,,1629656|1630623|1631230|1641737|1641869|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630623|1641869|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,652,substitution,SUB out: M. Smith,[],Smith,91,87,,False,False,1641869,,freethrow,substitution,,,,1629656|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,653,substitution,SUB in: E. Liddell,[],Liddell,91,87,,False,False,1630604,,substitution,2pt made,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,655,2pt,E. Liddell turnaround bank Jump Shot (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",Liddell,92,89,Made,True,False,1630604,,substitution,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,16.0,16.0,1610612751.0,22500969
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,657,foul,C. Johnson shooting personal FOUL (2 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Johnson,92,89,,False,False,1643052,,2pt made,freethrow,1631230.0,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,659,freethrow,D. Barlow Free Throw 1 of 2 (8 PTS),[],Barlow,93,89,Made,False,False,1631230,,foul,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,660,freethrow,D. Barlow Free Throw 2 of 2 (9 PTS),[],Barlow,94,89,Made,False,False,1631230,,freethrow,2pt missed,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT01M21.00S,01:21,Q4 01:21,0.65,661,2pt,MISS N. Traore driving floating Shot,['pointsinthepaint'],Traore,94,89,Missed,True,False,1642849,,freethrow,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,17.0,36.0,1610612751.0,22500969
4,PT01M18.00S,01:18,Q4 01:18,0.7,662,rebound,C. Johnson REBOUND (Off:3 Def:6),[],Johnson,94,89,,False,False,1643052,,2pt missed,2pt missed,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT01M18.00S,01:18,Q4 01:18,0.7,663,2pt,MISS C. Johnson putback Layup,"['2ndchance', 'pointsinthepaint']",Johnson,94,89,Missed,True,False,1643052,,rebound,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,0.0,0.0,1610612751.0,22500969
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,664,rebound,C. Johnson REBOUND (Off:4 Def:6),[],Johnson,94,89,,False,False,1643052,,2pt missed,2pt made,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,665,2pt,B. Saraf driving Layup (10 PTS) (C. Johnson 1 AST),"['pointsinthepaint', '2ndchance']",Saraf,94,91,Made,True,True,1642879,1643052.0,rebound,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,-10.0,1.0,1610612751.0,22500969
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,667,foul,Q. Grimes shooting personal FOUL (3 PF) (Saraf 1 FT),['1freethrow'],Grimes,94,91,,False,False,1629656,,2pt made,freethrow,1642879.0,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,669,freethrow,MISS B. Saraf Free Throw 1 of 1,['2ndchance'],Saraf,94,91,Missed,False,False,1642879,,foul,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,670,rebound,J. Edwards REBOUND (Off:0 Def:4),[],Edwards,94,91,,False,False,1642348,,freethrow,2pt missed,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M53.00S,00:53,Q4 00:53,-0.8833333333333333,671,2pt,MISS J. Edwards driving Layup,['pointsinthepaint'],Edwards,94,91,Missed,True,False,1642348,,rebound,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,-17.0,22.0,1610612755.0,22500969
4,PT00M51.30S,00:51,Q4 00:51,-0.85,672,rebound,D. Barlow REBOUND (Off:3 Def:5),[],Barlow,94,91,,False,False,1631230,,2pt missed,2pt made,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M42.10S,00:42,Q4 00:42,-0.7,673,2pt,Q. Grimes 23' pullup Jump Shot (25 PTS),['2ndchance'],Grimes,96,91,Made,True,False,1629656,,rebound,timeout,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,-15.0,236.0,1610612755.0,22500969
4,PT00M42.10S,00:42,Q4 00:42,-0.7,675,timeout,BKN Timeout,['team'],,96,91,,False,False,0,,2pt made,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,676,foul,A. Bona shooting personal FOUL (4 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Bona,96,91,,False,False,1641737,,timeout,timeout,1643052.0,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,678,timeout,PHI Timeout,['team'],,96,91,,False,False,0,,foul,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,680,freethrow,MISS C. Johnson Free Throw 1 of 2,[],Johnson,96,91,Missed,False,False,1643052,,timeout,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,681,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,91,,False,False,0,,freethrow,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,682,freethrow,C. Johnson Free Throw 2 of 2 (6 PTS),[],Johnson,96,92,Made,False,False,1643052,,rebound,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M30.40S,00:30,Q4 00:30,-0.5,683,foul,T. Etienne take personal FOUL (2 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Etienne,96,92,,False,False,1630623,,freethrow,freethrow,1642845.0,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M30.40S,00:30,Q4 00:30,-0.5,685,freethrow,V. Edgecombe Free Throw 1 of 2 (13 PTS),[],Edgecombe,97,92,Made,False,False,1642845,,foul,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M30.40S,00:30,Q4 00:30,-0.5,686,freethrow,V. Edgecombe Free Throw 2 of 2 (14 PTS),[],Edgecombe,98,92,Made,False,False,1642845,,freethrow,3pt made,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M23.90S,00:23,Q4 00:23,-0.38333333333333336,687,3pt,N. Traore 26' 3PT  (6 PTS) (E. Liddell 3 AST),[],Traore,98,95,Made,True,True,1642849,1630604.0,freethrow,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,-148.0,220.0,1610612751.0,22500969
4,PT00M21.10S,00:21,Q4 00:21,-0.35,689,foul,N. Traore take personal FOUL (3 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",Traore,98,95,,False,False,1642849,,3pt made,freethrow,1631230.0,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M21.10S,00:21,Q4 00:21,-0.35,691,freethrow,D. Barlow Free Throw 1 of 2 (10 PTS),[],Barlow,99,95,Made,False,False,1631230,,foul,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M21.10S,00:21,Q4 00:21,-0.35,692,freethrow,MISS D. Barlow Free Throw 2 of 2,[],Barlow,99,95,Missed,False,False,1631230,,freethrow,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,693,rebound,TEAM offensive REBOUND,['team'],,99,95,,False,False,0,,freethrow,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,699,foul,M. Porter Jr. technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Porter Jr.,99,95,,False,False,1629008,,rebound,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,700,freethrow,Q. Grimes technical Free Throw 1 of 1 (26 PTS),[],Grimes,100,95,Made,False,False,1629656,,foul,substitution,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,695,substitution,SUB out: D. Barlow,[],Barlow,99,95,,False,False,1631230,,freethrow,substitution,,,,1629656|1630604|1630623|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,696,substitution,SUB in: C. Payne,[],Payne,99,95,,False,False,1626166,,substitution,foul,,,,1626166|1629656|1630604|1630623|1641737|1642348|1642845|1642849|1642879|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M18.10S,00:18,Q4 00:18,-0.3,701,foul,B. Saraf take personal FOUL (4 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Saraf,100,95,,False,False,1642879,,substitution,freethrow,1629656.0,,,1626166|1629656|1630604|1630623|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1626166|1629656|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M18.10S,00:18,Q4 00:18,-0.3,703,freethrow,Q. Grimes Free Throw 1 of 2 (27 PTS),['2ndchance'],Grimes,101,95,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629656|1630604|1630623|1641737|1642348|1642845|1642849|1642879|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M18.10S,00:18,Q4 00:18,-0.3,706,freethrow,Q. Grimes Free Throw 2 of 2 (28 PTS),['2ndchance'],Grimes,102,95,Made,False,False,1629656,,freethrow,substitution,,,,1626166|1629656|1630604|1630623|1641737|1642348|1642845|1642849|1642879|1643052,1626166|1629656|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M18.10S,00:18,Q4 00:18,-0.3,704,substitution,SUB out: C. Payne,[],Payne,101,95,,False,False,1626166,,freethrow,substitution,,,,1629656|1630604|1630623|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M18.10S,00:18,Q4 00:18,-0.3,705,substitution,SUB in: D. Barlow,[],Barlow,101,95,,False,False,1631230,,substitution,2pt made,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,707,2pt,B. Saraf driving Layup (12 PTS) (N. Traore 3 AST),['pointsinthepaint'],Saraf,102,97,Made,True,True,1642879,1642849.0,substitution,foul,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,22.0,17.0,1610612751.0,22500969
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,709,foul,C. Johnson take personal FOUL (3 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Johnson,102,97,,False,False,1643052,,2pt made,freethrow,1642845.0,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,,,1610612751.0,22500969
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,711,freethrow,V. Edgecombe Free Throw 1 of 2 (15 PTS),[],Edgecombe,103,97,Made,False,False,1642845,,foul,freethrow,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,712,freethrow,V. Edgecombe Free Throw 2 of 2 (16 PTS),[],Edgecombe,104,97,Made,False,False,1642845,,freethrow,3pt missed,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
4,PT00M07.60S,00:07,Q4 00:07,-0.11666666666666667,713,3pt,MISS N. Traore 28' pullup 3PT,[],Traore,104,97,Missed,True,False,1642849,,freethrow,rebound,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1630604|1630623|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,-138.0,246.0,1610612751.0,22500969
4,PT00M04.40S,00:04,Q4 00:04,-0.06666666666666667,714,rebound,Q. Grimes REBOUND (Off:0 Def:8),[],Grimes,104,97,,False,False,1629656,,3pt missed,,,,,1629656|1630604|1630623|1631230|1641737|1642348|1642845|1642849|1642879|1643052,1629656|1631230|1641737|1642348|1642845,1630604|1630623|1642849|1642879|1643052,,,1610612755.0,22500969
