period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,627,substitution,SUB in: N. Williams,[],Williams,89,102,,False,False,1631466,,substitution,3pt missed,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,628,3pt,MISS D. Green 3PT,[],Green,89,102,Missed,True,False,203110,,substitution,rebound,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,-239.0,1.0,1610612744.0,22500882
4,PT05M03.00S,05:03,Q4 05:03,4.95,629,rebound,TEAM offensive REBOUND,['team'],,89,102,,False,False,0,,3pt missed,3pt missed,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,631,3pt,MISS D. Melton 3PT,['2ndchance'],Melton,89,102,Missed,True,False,1629001,,rebound,rebound,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,224.0,20.0,1610612744.0,22500882
4,PT05M00.00S,05:00,Q4 05:00,5.0,632,rebound,J. Miller REBOUND (Off:1 Def:4),[],Miller,89,102,,False,False,1641757,,3pt missed,turnover,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT05M00.00S,05:00,Q4 05:00,5.0,634,turnover,J. Miller step out-of-bounds TURNOVER (1 TO),[],Miller,89,102,,False,False,1641757,,rebound,2pt missed,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,635,2pt,MISS B. Podziemski 18' fadeaway Shot,['fromturnover'],Podziemski,89,102,Missed,True,False,1641764,,turnover,rebound,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,-188.0,4.0,1610612744.0,22500882
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,636,rebound,J. Miller REBOUND (Off:1 Def:5),[],Miller,89,102,,False,False,1641757,,2pt missed,3pt missed,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,637,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,89,102,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,-227.0,32.0,1610612746.0,22500882
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,638,rebound,G. Santos REBOUND (Off:3 Def:7),[],Santos,89,102,,False,False,1630611,,3pt missed,2pt made,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT04M21.00S,04:21,Q4 04:21,3.65,639,2pt,D. Melton driving Layup (7 PTS) (N. Williams 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Melton,91,102,Made,True,True,1629001,1631466.0,rebound,timeout,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627884|1631097|1641757|1642949|202695,-49.0,34.0,1610612744.0,22500882
4,PT04M21.00S,04:21,Q4 04:21,3.65,641,timeout,LAC Timeout,['team'],,91,102,,False,False,0,,2pt made,substitution,,,,1627884|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627884|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M21.00S,04:21,Q4 04:21,3.65,643,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,91,102,,False,False,1627884,,timeout,substitution,,,,1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M21.00S,04:21,Q4 04:21,3.65,644,substitution,SUB in: K. Dunn,[],Dunn,91,102,,False,False,1627739,,substitution,foul,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,645,foul,D. Melton shooting personal FOUL (4 PF) (Mathurin 2 FT),['2freethrow'],Melton,91,102,,False,False,1629001,,substitution,freethrow,1631097.0,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,647,freethrow,B. Mathurin Free Throw 1 of 2 (12 PTS),[],Mathurin,91,103,Made,False,False,1631097,,foul,freethrow,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,648,freethrow,B. Mathurin Free Throw 2 of 2 (13 PTS),[],Mathurin,91,104,Made,False,False,1631097,,freethrow,3pt missed,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,649,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,91,104,Missed,True,False,1641764,,freethrow,rebound,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,142.0,225.0,1610612744.0,22500882
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,650,rebound,B. Mathurin REBOUND (Off:1 Def:6),[],Mathurin,91,104,,False,False,1631097,,3pt missed,foul,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,651,foul,D. Green personal FOUL (4 PF),[],Green,91,104,,False,False,203110,,rebound,3pt missed,1642949.0,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,653,3pt,MISS K. Leonard 26' 3PT,[],Leonard,91,104,Missed,True,False,202695,,foul,rebound,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,-203.0,168.0,1610612746.0,22500882
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,654,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,91,104,,False,False,203110,,3pt missed,turnover,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,655,turnover,G. Santos bad pass out-of-bounds TURNOVER (2 TO),[],Santos,91,104,,False,False,1630611,,rebound,2pt made,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT03M15.00S,03:15,Q4 03:15,2.75,656,2pt,K. Leonard 6' driving floating Jump Shot (23 PTS) (K. Dunn 6 AST),"['pointsinthepaint', 'fromturnover']",Leonard,91,106,Made,True,True,202695,1627739.0,turnover,3pt missed,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,42.0,50.0,1610612746.0,22500882
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,657,3pt,MISS D. Melton 30' pullup 3PT,[],Melton,91,106,Missed,True,False,1629001,,2pt made,rebound,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,-115.0,279.0,1610612744.0,22500882
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,658,rebound,TEAM defensive REBOUND,['team'],,91,106,,False,False,0,,3pt missed,2pt made,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,,,1610612746.0,22500882
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,662,2pt,J. Miller driving DUNK (10 PTS) (K. Dunn 7 AST),['pointsinthepaint'],Miller,91,108,Made,True,True,1641757,1627739.0,rebound,timeout,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1627739|1631097|1641757|1642949|202695,1629001|1630611|1631466|1641764|203110,-15.0,0.0,1610612746.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,664,timeout,GSW Timeout,['team'],,91,108,,False,False,0,,2pt made,substitution,,,,1627739|1629001|1630611|1631097|1631466|1641757|1641764|1642949|202695|203110,1629001|1630611|1631466|1641764|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,665,substitution,SUB out: B. Podziemski,[],Podziemski,91,108,,False,False,1641764,,timeout,substitution,,,,1627739|1629001|1630611|1631097|1631466|1641757|1642949|202695|203110,1629001|1630611|1631466|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,666,substitution,SUB out: D. Melton,[],Melton,91,108,,False,False,1629001,,substitution,substitution,,,,1627739|1630611|1631097|1631466|1641757|1642949|202695|203110,1630611|1631466|203110,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,667,substitution,SUB out: D. Green,[],Green,91,108,,False,False,203110,,substitution,substitution,,,,1627739|1630611|1631097|1631466|1641757|1642949|202695,1630611|1631466,1627739|1631097|1641757|1642949|202695,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,668,substitution,SUB out: K. Leonard,[],Leonard,91,108,,False,False,202695,,substitution,substitution,,,,1627739|1630611|1631097|1631466|1641757|1642949,1627739|1631097|1641757|1642949,1630611|1631466,,,1610612746.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,669,substitution,SUB out: K. Dunn,[],Dunn,91,108,,False,False,1627739,,substitution,substitution,,,,1630611|1631097|1631466|1641757|1642949,1631097|1641757|1642949,1630611|1631466,,,1610612746.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,670,substitution,SUB in: M. Leons,[],Leons,91,108,,False,False,1642502,,substitution,substitution,,,,1630611|1631097|1631466|1641757|1642502|1642949,1630611|1631466|1642502,1631097|1641757|1642949,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,671,substitution,SUB in: P. Spencer,[],Spencer,91,108,,False,False,1630311,,substitution,substitution,,,,1630311|1630611|1631097|1631466|1641757|1642502|1642949,1630311|1630611|1631466|1642502,1631097|1641757|1642949,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,672,substitution,SUB in: Q. Post,[],Post,91,108,,False,False,1642366,,substitution,substitution,,,,1630311|1630611|1631097|1631466|1641757|1642366|1642502|1642949,1630311|1630611|1631466|1642366|1642502,1631097|1641757|1642949,,,1610612744.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,673,substitution,SUB in: C. Christie,[],Christie,91,108,,False,False,1642353,,substitution,substitution,,,,1630311|1630611|1631097|1631466|1641757|1642353|1642366|1642502|1642949,1631097|1641757|1642353|1642949,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,674,substitution,SUB in: N. Omier,[],Omier,91,108,,False,False,1641807,,substitution,substitution,,,,1630311|1630611|1631097|1631466|1641757|1641807|1642353|1642366|1642502|1642949,1631097|1641757|1641807|1642353|1642949,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,675,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,91,108,,False,False,1642949,,substitution,substitution,,,,1630311|1630611|1631097|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT02M51.00S,02:51,Q4 02:51,1.15,676,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,91,108,,False,False,1631102,,substitution,3pt made,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,677,3pt,G. Santos 26' 3PT  (5 PTS) (P. Spencer 4 AST),[],Santos,94,108,Made,True,True,1630611,1630311.0,substitution,2pt missed,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,-191.0,181.0,1610612744.0,22500882
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,679,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,94,108,Missed,True,False,1631097,,3pt made,rebound,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,-55.0,19.0,1610612746.0,22500882
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,680,rebound,N. Omier REBOUND (Off:1 Def:0),[],Omier,94,108,,False,False,1641807,,2pt missed,2pt made,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,682,2pt,B. Mathurin 17' turnaround fadeaway Jump Shot (15 PTS) (T. Washington Jr. 1 AST),['2ndchance'],Mathurin,94,110,Made,True,True,1631097,1631102.0,rebound,foul,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,146.0,101.0,1610612746.0,22500882
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,683,foul,T. Washington Jr. personal FOUL (1 PF),[],Washington Jr.,94,110,,False,False,1631102,,2pt made,3pt missed,1642366.0,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,685,3pt,MISS Q. Post 25' 3PT,[],Post,94,110,Missed,True,False,1642366,,foul,rebound,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,-190.0,170.0,1610612744.0,22500882
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,686,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,94,110,,False,False,1642366,,3pt missed,2pt missed,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,,,1610612744.0,22500882
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,687,2pt,MISS Q. Post driving reverse Layup,"['pointsinthepaint', '2ndchance']",Post,94,110,Missed,True,False,1642366,,rebound,rebound,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,9.0,7.0,1610612744.0,22500882
4,PT01M18.00S,01:18,Q4 01:18,0.7,688,rebound,Q. Post REBOUND (Off:2 Def:1),[],Post,94,110,,False,False,1642366,,2pt missed,2pt made,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,,,1610612744.0,22500882
4,PT01M18.00S,01:18,Q4 01:18,0.7,689,2pt,Q. Post putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Post,96,110,Made,True,False,1642366,,rebound,2pt made,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,0.0,0.0,1610612744.0,22500882
4,PT00M57.20S,00:57,Q4 00:57,-0.95,690,2pt,B. Mathurin driving Layup (17 PTS),['pointsinthepaint'],Mathurin,96,112,Made,True,False,1631097,,2pt made,3pt made,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,-34.0,0.0,1610612746.0,22500882
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,691,3pt,N. Williams 3PT  (18 PTS) (Q. Post 1 AST),[],Williams,99,112,Made,True,True,1631466,1642366.0,2pt made,2pt missed,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,222.0,28.0,1610612744.0,22500882
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,694,2pt,MISS C. Christie cutting DUNK - blocked,['pointsinthepaint'],Christie,99,112,Missed,True,False,1642353,,3pt made,block,,,1642366.0,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,22.0,-6.0,1610612746.0,22500882
4,PT00M26.20S,00:26,Q4 00:26,-0.43333333333333335,695,block,Q. Post BLOCK (1 BLK),[],Post,99,112,,False,False,1642366,,2pt missed,rebound,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,,,1610612744.0,22500882
4,PT00M26.00S,00:26,Q4 00:26,-0.43333333333333335,696,rebound,TEAM offensive REBOUND,['team'],,99,112,,False,False,0,,block,foul,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT00M24.70S,00:24,Q4 00:24,-0.4,698,foul,N. Williams shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Williams,99,112,,False,False,1631466,,rebound,freethrow,1641757.0,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,,,1610612744.0,22500882
4,PT00M24.70S,00:24,Q4 00:24,-0.4,700,freethrow,J. Miller Free Throw 1 of 2 (11 PTS),['2ndchance'],Miller,99,113,Made,False,False,1641757,,foul,freethrow,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT00M24.70S,00:24,Q4 00:24,-0.4,701,freethrow,J. Miller Free Throw 2 of 2 (12 PTS),['2ndchance'],Miller,99,114,Made,False,False,1641757,,freethrow,2pt made,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1631097|1631102|1641757|1641807|1642353,1630311|1630611|1631466|1642366|1642502,,,1610612746.0,22500882
4,PT00M09.80S,00:09,Q4 00:09,-0.15,702,2pt,Q. Post cutting DUNK (9 PTS) (P. Spencer 5 AST),['pointsinthepaint'],Post,101,114,Made,True,True,1642366,1630311.0,freethrow,,,,,1630311|1630611|1631097|1631102|1631466|1641757|1641807|1642353|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1631097|1631102|1641757|1641807|1642353,-6.0,7.0,1610612744.0,22500882
