period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,589,freethrow,MISS P. Siakam Free Throw 2 of 3,['fromturnover'],Siakam,97,112,Missed,False,False,1627783,,rebound,rebound,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,590,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,112,,False,False,0,,freethrow,freethrow,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,595,freethrow,P. Siakam Free Throw 3 of 3 (33 PTS),['fromturnover'],Siakam,97,113,Made,False,False,1627783,,rebound,substitution,,,,1627783|1628380|1630172|1630581|1630643|1630679|1631097|1631207|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1630172|1630581|1631207|1641824,,,1610612754.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,591,substitution,SUB out: J. Giddey,[],Giddey,97,112,,False,False,1630581,,freethrow,substitution,,,,1627783|1628380|1630172|1630643|1630679|1631097|1631207|1641824|204456,1628380|1630172|1631207|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,592,substitution,SUB out: D. Terry,[],Terry,97,112,,False,False,1631207,,substitution,substitution,,,,1627783|1628380|1630172|1630643|1630679|1631097|1641824|204456,1628380|1630172|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,593,substitution,SUB in: C. White,[],White,97,112,,False,False,1629632,,substitution,substitution,,,,1627783|1628380|1629632|1630172|1630643|1630679|1631097|1641824|204456,1628380|1629632|1630172|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,594,substitution,SUB in: J. Carter,[],Carter,97,112,,False,False,1628975,,substitution,3pt made,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1628380|1628975|1629632|1630172|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,596,3pt,P. Williams 3PT  (9 PTS) (C. White 6 AST),[],Williams,100,113,Made,True,True,1630172,1629632.0,substitution,3pt made,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1628380|1628975|1629632|1630172|1641824,1627783|1630643|1630679|1631097|204456,-235.0,-18.0,1610612741.0,22500345
4,PT03M42.00S,03:42,Q4 03:42,2.3,598,3pt,P. Siakam 25' 3PT pullup (36 PTS),[],Siakam,100,116,Made,True,False,1627783,,3pt made,3pt missed,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1628975|1629632|1630172|1641824,172.0,185.0,1610612754.0,22500345
4,PT03M33.00S,03:33,Q4 03:33,2.45,599,3pt,MISS Z. Collins 25' 3PT,[],Collins,100,116,Missed,True,False,1628380,,3pt made,rebound,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1628380|1628975|1629632|1630172|1641824,1627783|1630643|1630679|1631097|204456,23.0,258.0,1610612741.0,22500345
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,600,rebound,P. Siakam REBOUND (Off:3 Def:6),[],Siakam,100,116,,False,False,1627783,,3pt missed,foul,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,602,foul,P. Williams personal FOUL (4 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Williams,100,116,,False,False,1630172,,rebound,freethrow,1631097.0,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1628380|1628975|1629632|1630172|1641824,1627783|1630643|1630679|1631097|204456,,,1610612741.0,22500345
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,604,freethrow,B. Mathurin Free Throw 1 of 2 (27 PTS),[],Mathurin,100,117,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,607,freethrow,B. Mathurin Free Throw 2 of 2 (28 PTS),[],Mathurin,100,118,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824|204456,1627783|1630643|1630679|1631097|204456,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,605,substitution,SUB out: T. McConnell,[],McConnell,100,117,,False,False,204456,,freethrow,substitution,,,,1627783|1628380|1628975|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,606,substitution,SUB in: A. Nembhard,[],Nembhard,100,117,,False,False,1629614,,substitution,2pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,610,2pt,MISS C. White turnaround Hook,['pointsinthepaint'],White,100,118,Missed,True,False,1629632,,substitution,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,-4.0,57.0,1610612741.0,22500345
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,611,rebound,Z. Collins REBOUND (Off:2 Def:2),[],Collins,100,118,,False,False,1628380,,2pt missed,2pt made,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,612,2pt,Z. Collins putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Collins,102,118,Made,True,False,1628380,,rebound,2pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,0.0,0.0,1610612741.0,22500345
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,613,2pt,MISS P. Siakam 18' Jump Shot,[],Siakam,102,118,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,-163.0,89.0,1610612754.0,22500345
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,614,rebound,Z. Collins REBOUND (Off:2 Def:3),[],Collins,102,118,,False,False,1628380,,2pt missed,foul,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT02M36.00S,02:36,Q4 02:36,1.4,615,foul,B. Mathurin shooting personal FOUL (4 PF) (White 2 FT),"['inpenalty', '2freethrow']",Mathurin,102,118,,False,False,1631097,,rebound,timeout,1629632.0,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT02M36.00S,02:36,Q4 02:36,1.4,617,timeout,IND Timeout,"['team', 'mandatory']",,102,118,,False,False,0,,foul,freethrow,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT02M36.00S,02:36,Q4 02:36,1.4,618,freethrow,MISS C. White Free Throw 1 of 2,[],White,102,118,Missed,False,False,1629632,,timeout,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT02M36.00S,02:36,Q4 02:36,1.4,619,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,118,,False,False,0,,freethrow,freethrow,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT02M36.00S,02:36,Q4 02:36,1.4,620,freethrow,C. White Free Throw 2 of 2 (22 PTS),[],White,103,118,Made,False,False,1629632,,rebound,turnover,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,621,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,103,118,,False,False,1629614,,freethrow,steal,,1628975.0,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,622,steal,J. Carter STEAL (1 STL),[],Carter,103,118,,False,False,1628975,,turnover,2pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT02M15.00S,02:15,Q4 02:15,1.75,623,2pt,MISS P. Williams running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,103,118,Missed,True,False,1630172,,steal,block,,,1630643.0,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,10.0,3.0,1610612741.0,22500345
4,PT02M15.00S,02:15,Q4 02:15,1.75,624,block,J. Huff BLOCK (4 BLK),[],Huff,103,118,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,625,rebound,Z. Collins REBOUND (Off:3 Def:3),[],Collins,103,118,,False,False,1628380,,block,2pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,626,2pt,MISS Z. Collins putback Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,103,118,Missed,True,False,1628380,,rebound,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,0.0,0.0,1610612741.0,22500345
4,PT02M12.00S,02:12,Q4 02:12,1.8,627,rebound,E. Thompson REBOUND (Off:0 Def:2),[],Thompson,103,118,,False,False,1630679,,2pt missed,2pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,630,2pt,MISS P. Siakam fadeaway Shot,['pointsinthepaint'],Siakam,103,118,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,-48.0,32.0,1610612754.0,22500345
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,631,rebound,M. Buzelis REBOUND (Off:2 Def:9),[],Buzelis,103,118,,False,False,1641824,,2pt missed,2pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT01M39.00S,01:39,Q4 01:39,0.35,634,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,103,118,Missed,True,False,1629632,,rebound,block,,,1630643.0,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,5.0,3.0,1610612741.0,22500345
4,PT01M39.00S,01:39,Q4 01:39,0.35,635,block,J. Huff BLOCK (5 BLK),[],Huff,103,118,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,636,rebound,P. Siakam REBOUND (Off:3 Def:7),[],Siakam,103,118,,False,False,1627783,,block,3pt missed,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,,,1610612754.0,22500345
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,639,3pt,MISS A. Nembhard 29' pullup 3PT,[],Nembhard,103,118,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1627783|1629614|1630643|1630679|1631097,1628380|1628975|1629632|1630172|1641824,-29.0,295.0,1610612754.0,22500345
4,PT01M15.00S,01:15,Q4 01:15,0.75,640,rebound,M. Buzelis REBOUND (Off:2 Def:10),[],Buzelis,103,118,,False,False,1641824,,3pt missed,timeout,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,641,timeout,CHI Timeout,['team'],,103,118,,False,False,0,,rebound,substitution,,,,1627783|1628380|1628975|1629614|1629632|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1629632|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,642,substitution,SUB out: C. White,[],White,103,118,,False,False,1629632,,timeout,substitution,,,,1627783|1628380|1628975|1629614|1630172|1630643|1630679|1631097|1641824,1628380|1628975|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,643,substitution,SUB out: Z. Collins,[],Collins,103,118,,False,False,1628380,,substitution,substitution,,,,1627783|1628975|1629614|1630172|1630643|1630679|1631097|1641824,1628975|1630172|1641824,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,644,substitution,SUB out: M. Buzelis,[],Buzelis,103,118,,False,False,1641824,,substitution,substitution,,,,1627783|1628975|1629614|1630172|1630643|1630679|1631097,1628975|1630172,1627783|1629614|1630643|1630679|1631097,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,645,substitution,SUB out: B. Mathurin,[],Mathurin,103,118,,False,False,1631097,,substitution,substitution,,,,1627783|1628975|1629614|1630172|1630643|1630679,1627783|1629614|1630643|1630679,1628975|1630172,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,646,substitution,SUB out: J. Huff,[],Huff,103,118,,False,False,1630643,,substitution,substitution,,,,1627783|1628975|1629614|1630172|1630679,1627783|1629614|1630679,1628975|1630172,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,647,substitution,SUB out: P. Siakam,[],Siakam,103,118,,False,False,1627783,,substitution,substitution,,,,1628975|1629614|1630172|1630679,1629614|1630679,1628975|1630172,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,648,substitution,SUB out: A. Nembhard,[],Nembhard,103,118,,False,False,1629614,,substitution,substitution,,,,1628975|1630172|1630679,1630679,1628975|1630172,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,649,substitution,SUB in: J. Phillips,[],Phillips,103,118,,False,False,1641763,,substitution,substitution,,,,1628975|1630172|1630679|1641763,1628975|1630172|1641763,1630679,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,650,substitution,SUB in: E. Miller,[],Miller,103,118,,False,False,1641801,,substitution,substitution,,,,1628975|1630172|1630679|1641763|1641801,1628975|1630172|1641763|1641801,1630679,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,651,substitution,SUB in: L. Olbrich,[],Olbrich,103,118,,False,False,1642950,,substitution,substitution,,,,1628975|1630172|1630679|1641763|1641801|1642950,1628975|1630172|1641763|1641801|1642950,1630679,,,1610612741.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,652,substitution,SUB in: G. Mathews,[],Mathews,103,118,,False,False,1629726,,substitution,substitution,,,,1628975|1629726|1630172|1630679|1641763|1641801|1642950,1629726|1630679,1628975|1630172|1641763|1641801|1642950,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,653,substitution,SUB in: J. Walker,[],Walker,103,118,,False,False,1641716,,substitution,substitution,,,,1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950,1629726|1630679|1641716,1628975|1630172|1641763|1641801|1642950,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,654,substitution,SUB in: T. Peter,[],Peter,103,118,,False,False,1643007,,substitution,substitution,,,,1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1629726|1630679|1641716|1643007,1628975|1630172|1641763|1641801|1642950,,,1610612754.0,22500345
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,655,substitution,SUB in: T. Bradley,[],Bradley,103,118,,False,False,1628396,,substitution,2pt missed,,,,1628396|1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1628396|1629726|1630679|1641716|1643007,1628975|1630172|1641763|1641801|1642950,,,1610612754.0,22500345
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,656,2pt,MISS P. Williams 9' turnaround fadeaway Shot,['pointsinthepaint'],Williams,103,118,Missed,True,False,1630172,,substitution,rebound,,,,1628396|1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1628975|1630172|1641763|1641801|1642950,1628396|1629726|1630679|1641716|1643007,-23.0,96.0,1610612741.0,22500345
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,657,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,103,118,,False,False,1628396,,2pt missed,2pt made,,,,1628396|1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1628396|1629726|1630679|1641716|1643007,1628975|1630172|1641763|1641801|1642950,,,1610612754.0,22500345
4,PT00M43.30S,00:43,Q4 00:43,-0.7166666666666667,658,2pt,T. Bradley cutting Layup (2 PTS) (E. Thompson 3 AST),['pointsinthepaint'],Bradley,103,120,Made,True,True,1628396,1630679.0,rebound,2pt made,,,,1628396|1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1628396|1629726|1630679|1641716|1643007,1628975|1630172|1641763|1641801|1642950,-1.0,11.0,1610612754.0,22500345
4,PT00M29.40S,00:29,Q4 00:29,-0.48333333333333334,660,2pt,J. Carter 18' pullup Jump Shot (14 PTS) (E. Miller 2 AST),[],Carter,105,120,Made,True,True,1628975,1641801.0,2pt made,turnover,,,,1628396|1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1628975|1630172|1641763|1641801|1642950,1628396|1629726|1630679|1641716|1643007,-91.0,160.0,1610612741.0,22500345
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,662,turnover,IND shot clock Team TURNOVER,['team'],,105,120,,False,False,0,,2pt made,,,,,1628396|1628975|1629726|1630172|1630679|1641716|1641763|1641801|1642950|1643007,1628396|1629726|1630679|1641716|1643007,1628975|1630172|1641763|1641801|1642950,,,1610612754.0,22500345
