period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,625,substitution,SUB in: M. Diawara,[],Diawara,111,91,,False,False,1642885,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1642267|1642860|1642885,1626157|1628404|1628969|1628973|1642885,1642267|1642860,,,1610612752.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,626,substitution,SUB in: T. Vukcevic,[],Vukcevic,111,91,,False,False,1641774,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1641774|1642267|1642860|1642885,1641774|1642267|1642860,1626157|1628404|1628969|1628973|1642885,,,1610612764.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,627,substitution,SUB in: M. Branham,[],Branham,111,91,,False,False,1631103,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642860|1642885,1631103|1641774|1642267|1642860,1626157|1628404|1628969|1628973|1642885,,,1610612764.0,22500159
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,628,substitution,SUB in: A. Johnson,[],Johnson,111,91,,False,False,1642358,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1631103|1641774|1642267|1642358|1642860,1626157|1628404|1628969|1628973|1642885,,,1610612764.0,22500159
4,PT04M00.00S,04:00,Q4 04:00,4.0,630,2pt,MISS T. Vukcevic 11' floating Shot,['pointsinthepaint'],Vukcevic,112,91,Missed,True,False,1641774,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1631103|1641774|1642267|1642358|1642860,1626157|1628404|1628969|1628973|1642885,-1.0,120.0,1610612764.0,22500159
4,PT03M57.00S,03:57,Q4 03:57,2.05,631,rebound,B. Carrington REBOUND (Off:1 Def:3),[],Carrington,112,91,,False,False,1642267,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1631103|1641774|1642267|1642358|1642860,1626157|1628404|1628969|1628973|1642885,,,1610612764.0,22500159
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,632,3pt,MISS M. Branham 26' 3PT,['2ndchance'],Branham,112,91,Missed,True,False,1631103,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1631103|1641774|1642267|1642358|1642860,1626157|1628404|1628969|1628973|1642885,-216.0,154.0,1610612764.0,22500159
4,PT03M45.00S,03:45,Q4 03:45,2.25,633,rebound,J. Hart REBOUND (Off:0 Def:10),[],Hart,112,91,,False,False,1628404,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1626157|1628404|1628969|1628973|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,634,foul,T. Vukcevic personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Vukcevic,112,91,,False,False,1641774,,rebound,freethrow,1626157.0,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1631103|1641774|1642267|1642358|1642860,1626157|1628404|1628969|1628973|1642885,,,1610612764.0,22500159
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,636,freethrow,K. Towns Free Throw 1 of 2 (32 PTS),[],Towns,113,91,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1626157|1628404|1628969|1628973|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,639,freethrow,K. Towns Free Throw 2 of 2 (33 PTS),[],Towns,114,91,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1631103|1641774|1642267|1642358|1642860|1642885,1626157|1628404|1628969|1628973|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,637,substitution,SUB out: J. Brunson,[],Brunson,112,91,,False,False,1628973,,freethrow,substitution,,,,1626157|1628404|1628969|1631103|1641774|1642267|1642358|1642860|1642885,1626157|1628404|1628969|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,638,substitution,SUB in: T. Kolek,[],Kolek,112,91,,False,False,1642278,,substitution,foul,,,,1626157|1628404|1628969|1631103|1641774|1642267|1642278|1642358|1642860|1642885,1626157|1628404|1628969|1642278|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,640,foul,M. Bridges take personal FOUL (1 PF),[],Bridges,114,91,,False,False,1628969,,substitution,foul,1642358.0,,,1626157|1628404|1628969|1631103|1641774|1642267|1642278|1642358|1642860|1642885,1626157|1628404|1628969|1642278|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,643,foul,TEAM foul technical,"['team', '1freethrow']",,114,91,,False,False,0,,foul,freethrow,,,,1626157|1628404|1628969|1631103|1641774|1642267|1642278|1642358|1642860|1642885,1626157|1628404|1628969|1642278|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,644,freethrow,T. Vukcevic technical Free Throw 1 of 1 (1 PTS),[],Vukcevic,114,92,Made,False,False,1641774,,foul,substitution,,,,1626157|1628404|1628969|1631103|1641774|1642267|1642278|1642358|1642860|1642885,1631103|1641774|1642267|1642358|1642860,1626157|1628404|1628969|1642278|1642885,,,1610612764.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,647,substitution,SUB out: K. Towns,[],Towns,114,91,,False,False,1626157,,freethrow,substitution,,,,1628404|1628969|1631103|1641774|1642267|1642278|1642358|1642860|1642885,1628404|1628969|1642278|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,648,substitution,SUB out: J. Hart,[],Hart,114,91,,False,False,1628404,,substitution,substitution,,,,1628969|1631103|1641774|1642267|1642278|1642358|1642860|1642885,1628969|1642278|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,649,substitution,SUB out: M. Bridges,[],Bridges,114,91,,False,False,1628969,,substitution,substitution,,,,1631103|1641774|1642267|1642278|1642358|1642860|1642885,1642278|1642885,1631103|1641774|1642267|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,650,substitution,SUB out: B. Carrington,[],Carrington,114,91,,False,False,1642267,,substitution,substitution,,,,1631103|1641774|1642278|1642358|1642860|1642885,1631103|1641774|1642358|1642860,1642278|1642885,,,1610612764.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,651,substitution,SUB in: L. Shamet,[],Shamet,114,91,,False,False,1629013,,substitution,substitution,,,,1629013|1631103|1641774|1642278|1642358|1642860|1642885,1629013|1642278|1642885,1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,652,substitution,SUB in: P. Dadiet,[],Dadiet,114,91,,False,False,1642359,,substitution,substitution,,,,1629013|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1642278|1642359|1642885,1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,653,substitution,SUB in: A. Hukporti,[],Hukporti,114,91,,False,False,1630574,,substitution,substitution,,,,1629013|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,654,substitution,SUB in: A. Gill,[],Gill,114,91,,False,False,1630264,,substitution,2pt made,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,645,2pt,M. Branham cutting DUNK (2 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Branham,114,94,Made,True,True,1631103,1641774.0,substitution,2pt missed,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,-2.0,10.0,1610612764.0,22500159
4,PT03M12.00S,03:12,Q4 03:12,2.8,655,2pt,MISS A. Hukporti Layup - blocked,['pointsinthepaint'],Hukporti,114,94,Missed,True,False,1630574,,2pt made,block,,,1641774.0,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,10.0,25.0,1610612752.0,22500159
4,PT03M12.00S,03:12,Q4 03:12,2.8,656,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,114,94,,False,False,1641774,,2pt missed,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,657,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,114,94,,False,False,1630264,,block,2pt made,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,658,2pt,T. Vukcevic 14' turnaround fadeaway Jump Shot (3 PTS),[],Vukcevic,114,96,Made,True,False,1641774,,rebound,turnover,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,-137.0,50.0,1610612764.0,22500159
4,PT02M48.00S,02:48,Q4 02:48,1.2,659,turnover,M. Diawara bad pass TURNOVER (1 TO),[],Diawara,114,96,,False,False,1642885,,2pt made,steal,,1641774.0,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT02M48.00S,02:48,Q4 02:48,1.2,660,steal,T. Vukcevic STEAL (1 STL),[],Vukcevic,114,96,,False,False,1641774,,turnover,foul,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,661,foul,M. Diawara shooting personal FOUL (1 PF) (Vukcevic 2 FT),['2freethrow'],Diawara,114,96,,False,False,1642885,,steal,timeout,1641774.0,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,663,timeout,WAS Timeout,"['team', 'mandatory']",,114,96,,False,False,0,,foul,freethrow,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,664,freethrow,T. Vukcevic Free Throw 1 of 2 (4 PTS),['fromturnover'],Vukcevic,114,97,Made,False,False,1641774,,timeout,freethrow,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,665,freethrow,MISS T. Vukcevic Free Throw 2 of 2,['fromturnover'],Vukcevic,114,97,Missed,False,False,1641774,,freethrow,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,666,rebound,L. Shamet REBOUND (Off:1 Def:4),[],Shamet,114,97,,False,False,1629013,,freethrow,3pt missed,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,667,3pt,MISS T. Kolek 27' 3PT,[],Kolek,114,97,Missed,True,False,1642278,,rebound,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,208.0,184.0,1610612752.0,22500159
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,668,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,114,97,,False,False,1630574,,3pt missed,2pt missed,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT02M21.00S,02:21,Q4 02:21,1.65,670,2pt,MISS M. Diawara 21' Jump Shot,['2ndchance'],Diawara,114,97,Missed,True,False,1642885,,rebound,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,173.0,135.0,1610612752.0,22500159
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,671,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,114,97,,False,False,1631103,,2pt missed,3pt made,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT02M12.00S,02:12,Q4 02:12,1.8,672,3pt,M. Branham 25' 3PT pullup (5 PTS) (T. Vukcevic 2 AST),[],Branham,114,100,Made,True,True,1631103,1641774.0,rebound,2pt missed,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,-183.0,181.0,1610612764.0,22500159
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,674,2pt,MISS L. Shamet 6' fadeaway Shot,['pointsinthepaint'],Shamet,114,100,Missed,True,False,1629013,,3pt made,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,7.0,68.0,1610612752.0,22500159
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,675,rebound,A. Hukporti REBOUND (Off:2 Def:0),[],Hukporti,114,100,,False,False,1630574,,2pt missed,3pt missed,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,676,3pt,MISS L. Shamet 24' 3PT,['2ndchance'],Shamet,114,100,Missed,True,False,1629013,,rebound,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,-184.0,168.0,1610612752.0,22500159
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,677,rebound,A. Gill REBOUND (Off:0 Def:2),[],Gill,114,100,,False,False,1630264,,3pt missed,2pt made,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,678,2pt,A. Gill driving finger roll Layup (2 PTS) (W. Riley 2 AST),['pointsinthepaint'],Gill,114,102,Made,True,True,1630264,1642860.0,rebound,foul,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,-10.0,22.0,1610612764.0,22500159
4,PT01M24.00S,01:24,Q4 01:24,0.6,680,foul,T. Vukcevic shooting personal FOUL (2 PF) (Diawara 2 FT),"['inpenalty', '2freethrow']",Vukcevic,114,102,,False,False,1641774,,2pt made,freethrow,1642885.0,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT01M24.00S,01:24,Q4 01:24,0.6,682,freethrow,MISS M. Diawara Free Throw 1 of 2,[],Diawara,114,102,Missed,False,False,1642885,,foul,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT01M24.00S,01:24,Q4 01:24,0.6,683,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,102,,False,False,0,,freethrow,freethrow,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT01M24.00S,01:24,Q4 01:24,0.6,684,freethrow,MISS M. Diawara Free Throw 2 of 2,[],Diawara,114,102,Missed,False,False,1642885,,rebound,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT01M21.00S,01:21,Q4 01:21,0.65,685,rebound,A. Gill REBOUND (Off:0 Def:3),[],Gill,114,102,,False,False,1630264,,freethrow,foul,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,686,foul,M. Diawara shooting personal FOUL (2 PF) (Branham 2 FT),"['inpenalty', '2freethrow']",Diawara,114,102,,False,False,1642885,,rebound,freethrow,1631103.0,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,688,freethrow,MISS M. Branham Free Throw 1 of 2,[],Branham,114,102,Missed,False,False,1631103,,foul,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,689,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,114,102,,False,False,0,,freethrow,freethrow,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,690,freethrow,MISS M. Branham Free Throw 2 of 2,[],Branham,114,102,Missed,False,False,1631103,,rebound,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,,,1610612764.0,22500159
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,691,rebound,A. Hukporti REBOUND (Off:2 Def:1),[],Hukporti,114,102,,False,False,1630574,,freethrow,2pt made,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
4,PT00M50.40S,00:50,Q4 00:50,-0.8333333333333334,692,2pt,T. Kolek floating Jump Shot (2 PTS) (A. Hukporti 1 AST),['pointsinthepaint'],Kolek,116,102,Made,True,True,1642278,1630574.0,rebound,2pt missed,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,-43.0,9.0,1610612752.0,22500159
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,694,2pt,MISS A. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,116,102,Missed,True,False,1642358,,2pt made,rebound,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1630264|1631103|1641774|1642358|1642860,1629013|1630574|1642278|1642359|1642885,-7.0,33.0,1610612764.0,22500159
4,PT00M38.50S,00:38,Q4 00:38,-0.6333333333333333,695,rebound,A. Hukporti REBOUND (Off:2 Def:2),[],Hukporti,116,102,,False,False,1630574,,2pt missed,3pt made,,,,1629013|1630264|1630574|1631103|1641774|1642278|1642358|1642359|1642860|1642885,1629013|1630574|1642278|1642359|1642885,1630264|1631103|1641774|1642358|1642860,,,1610612752.0,22500159
