period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,677,foul,A. Thompson personal FOUL (3 PF),[],Thompson,120,114,,False,False,1641708,,foul,3pt missed,1628374.0,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628988|1630256|1631095|1641708|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
4,PT03M15.00S,03:15,Q4 03:15,2.75,679,3pt,MISS K. George 24' pullup 3PT,[],George,120,114,Missed,True,False,1641718,,foul,rebound,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1628988|1630256|1631095|1641708|201142,97.0,230.0,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,680,rebound,TEAM offensive REBOUND,['team'],,120,114,,False,False,0,,3pt missed,foul,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,681,foul,A. Holiday loose ball personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Holiday,120,114,,False,False,1628988,,rebound,freethrow,1641718.0,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628988|1630256|1631095|1641708|201142,1628374|1641718|1642271|1642383|1642846,,,1610612745.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,683,freethrow,MISS K. George Free Throw 1 of 2,['2ndchance'],George,120,114,Missed,False,False,1641718,,foul,rebound,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,684,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,114,,False,False,0,,freethrow,freethrow,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,689,freethrow,K. George Free Throw 2 of 2 (23 PTS),['2ndchance'],George,121,114,Made,False,False,1641718,,rebound,substitution,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642383|1642846|201142,1628374|1641718|1642271|1642383|1642846,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,685,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,120,114,,False,False,1642383,,freethrow,substitution,,,,1628374|1628988|1630256|1631095|1641708|1641718|1642271|1642846|201142,1628374|1641718|1642271|1642846,1628988|1630256|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,686,substitution,SUB out: J. Tate,[],Tate,120,114,,False,False,1630256,,substitution,substitution,,,,1628374|1628988|1631095|1641708|1641718|1642271|1642846|201142,1628988|1631095|1641708|201142,1628374|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,687,substitution,SUB in: J. Nurkić,[],Nurkić,120,114,,False,False,203994,,substitution,substitution,,,,1628374|1628988|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,688,substitution,SUB in: A. Sengun,[],Sengun,120,114,,False,False,1630578,,substitution,2pt missed,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,690,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,121,114,Missed,True,False,1630578,,substitution,rebound,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,45.0,36.0,1610612745.0,22500316
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,691,rebound,J. Nurkić REBOUND (Off:2 Def:7),[],Nurkić,121,114,,False,False,203994,,2pt missed,foul,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,692,foul,A. Sengun personal FOUL (2 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Sengun,121,114,,False,False,1630578,,rebound,freethrow,203994.0,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,694,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,121,114,Missed,False,False,203994,,foul,rebound,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,695,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,121,114,,False,False,0,,freethrow,freethrow,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,696,freethrow,J. Nurkić Free Throw 2 of 2 (17 PTS),[],Nurkić,122,114,Made,False,False,203994,,rebound,foul,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,697,foul,K. Filipowski shooting personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Filipowski,122,114,,False,False,1642271,,freethrow,timeout,201142.0,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,699,timeout,UTA Timeout,"['team', 'mandatory']",,122,114,,False,False,0,,foul,freethrow,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,700,freethrow,K. Durant Free Throw 1 of 2 (29 PTS),[],Durant,122,115,Made,False,False,201142,,timeout,freethrow,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,701,freethrow,K. Durant Free Throw 2 of 2 (30 PTS),[],Durant,122,116,Made,False,False,201142,,freethrow,2pt missed,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,702,2pt,MISS L. Markkanen 14' pullup bank Shot,['pointsinthepaint'],Markkanen,122,116,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,-78.0,126.0,1610612762.0,22500316
4,PT02M39.00S,02:39,Q4 02:39,1.35,703,rebound,A. Holiday REBOUND (Off:0 Def:2),[],Holiday,122,116,,False,False,1628988,,2pt missed,foul,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,704,foul,K. George personal FOUL (5 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",George,122,116,,False,False,1641718,,rebound,freethrow,201142.0,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,706,freethrow,K. Durant Free Throw 1 of 2 (31 PTS),[],Durant,122,117,Made,False,False,201142,,foul,freethrow,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,707,freethrow,K. Durant Free Throw 2 of 2 (32 PTS),[],Durant,122,118,Made,False,False,201142,,freethrow,2pt made,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,708,2pt,L. Markkanen 13' pullup Jump Shot (26 PTS) (K. George 8 AST),[],Markkanen,124,118,Made,True,True,1628374,1641718.0,freethrow,3pt missed,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,-81.0,110.0,1610612762.0,22500316
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,710,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,124,118,Missed,True,False,201142,,2pt made,rebound,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,-114.0,222.0,1610612745.0,22500316
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,711,rebound,A. Bailey REBOUND (Off:0 Def:3),[],Bailey,124,118,,False,False,1642846,,3pt missed,foul,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,713,foul,K. Durant shooting personal FOUL (3 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Durant,124,118,,False,False,201142,,rebound,freethrow,203994.0,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,715,freethrow,J. Nurkić Free Throw 1 of 2 (18 PTS),[],Nurkić,125,118,Made,False,False,203994,,foul,freethrow,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,716,freethrow,MISS J. Nurkić Free Throw 2 of 2,[],Nurkić,125,118,Missed,False,False,203994,,freethrow,rebound,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,717,rebound,K. Durant REBOUND (Off:0 Def:9),[],Durant,125,118,,False,False,201142,,freethrow,foul,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,718,foul,J. Nurkić shooting personal FOUL (6 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Nurkić,125,118,,False,False,203994,,rebound,freethrow,1630578.0,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,722,freethrow,A. Sengun Free Throw 1 of 2 (27 PTS),[],Sengun,125,119,Made,False,False,1630578,,foul,freethrow,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,768,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,125,119,Missed,False,False,1630578,,freethrow,rebound,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628988|1630578|1631095|1641708|201142,1628374|1641718|1642271|1642846|203994,,,1610612745.0,22500316
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,769,rebound,TEAM defensive REBOUND,['team'],,125,119,,False,False,0,,freethrow,substitution,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142|203994,1628374|1641718|1642271|1642846|203994,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,720,substitution,SUB out: J. Nurkić,[],Nurkić,125,118,,False,False,203994,,rebound,substitution,,,,1628374|1628988|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,721,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,125,118,,False,False,1629004,,substitution,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,725,foul,J. Smith Jr. personal FOUL (5 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,125,119,,False,False,1631095,,substitution,timeout,1628374.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,728,timeout,UTA Timeout,['team'],,125,119,,False,False,0,,foul,freethrow,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,730,freethrow,L. Markkanen Free Throw 1 of 2 (27 PTS),[],Markkanen,126,119,Made,False,False,1628374,,timeout,freethrow,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,731,freethrow,MISS L. Markkanen Free Throw 2 of 2,[],Markkanen,126,119,Missed,False,False,1628374,,freethrow,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,732,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,126,119,,False,False,1641708,,freethrow,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,733,foul,K. Filipowski shooting personal FOUL (5 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Filipowski,126,119,,False,False,1642271,,rebound,freethrow,1641708.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,735,freethrow,A. Thompson Free Throw 1 of 2 (22 PTS),[],Thompson,126,120,Made,False,False,1641708,,foul,freethrow,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,736,freethrow,A. Thompson Free Throw 2 of 2 (23 PTS),[],Thompson,126,121,Made,False,False,1641708,,freethrow,2pt missed,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT01M06.00S,01:06,Q4 01:06,0.9,737,2pt,MISS K. Filipowski driving Layup - blocked,['pointsinthepaint'],Filipowski,126,121,Missed,True,False,1642271,,freethrow,block,,,1630578.0,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,-28.0,39.0,1610612762.0,22500316
4,PT01M06.00S,01:06,Q4 01:06,0.9,738,block,A. Sengun BLOCK (5 BLK),[],Sengun,126,121,,False,False,1630578,,2pt missed,rebound,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,739,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,126,121,,False,False,1630578,,block,2pt made,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT00M52.70S,00:52,Q4 00:52,-0.8666666666666667,740,2pt,A. Sengun 6' driving floating Jump Shot (29 PTS) (A. Holiday 2 AST),['pointsinthepaint'],Sengun,126,123,Made,True,True,1630578,1628988.0,rebound,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,20.0,62.0,1610612745.0,22500316
4,PT00M37.50S,00:37,Q4 00:37,-0.6166666666666667,742,foul,A. Sengun personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Sengun,126,123,,False,False,1630578,,2pt made,freethrow,1641718.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT00M37.50S,00:37,Q4 00:37,-0.6166666666666667,744,freethrow,K. George Free Throw 1 of 2 (24 PTS),[],George,127,123,Made,False,False,1641718,,foul,freethrow,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT00M37.50S,00:37,Q4 00:37,-0.6166666666666667,745,freethrow,K. George Free Throw 2 of 2 (25 PTS),[],George,128,123,Made,False,False,1641718,,freethrow,turnover,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,746,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,128,123,,False,False,1641708,,freethrow,steal,,1641718.0,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,747,steal,K. George STEAL (1 STL),[],George,128,123,,False,False,1641718,,turnover,foul,,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628374|1629004|1641718|1642271|1642846,1628988|1630578|1631095|1641708|201142,,,1610612762.0,22500316
4,PT00M31.10S,00:31,Q4 00:31,-0.5166666666666667,748,foul,A. Holiday personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Holiday,128,123,,False,False,1628988,,steal,freethrow,1641718.0,,,1628374|1628988|1629004|1630578|1631095|1641708|1641718|1642271|1642846|201142,1628988|1630578|1631095|1641708|201142,1628374|1629004|1641718|1642271|1642846,,,1610612745.0,22500316
