period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
5,PT01M16.00S,01:16,Q5 01:16,-11.266666666666667,704,rebound,TEAM offensive REBOUND,['team'],,109,109,,False,False,0,,2pt missed,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT01M06.00S,01:06,Q5 01:06,-11.1,705,2pt,MISS A. Sengun driving Layup,"['pointsinthepaint', '2ndchance']",Sengun,109,109,Missed,True,False,1630578,,rebound,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-26.0,26.0,1610612745.0,22500236
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,707,rebound,TEAM defensive REBOUND,['team'],,109,109,,False,False,0,,2pt missed,foul,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,708,foul,S. Adams loose ball personal FOUL (3 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Adams,109,109,,False,False,203500,,rebound,freethrow,1641783.0,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,710,freethrow,MISS T. da Silva Free Throw 1 of 2,[],da Silva,109,109,Missed,False,False,1641783,,foul,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,711,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,109,,False,False,0,,freethrow,freethrow,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,712,freethrow,T. da Silva Free Throw 2 of 2 (13 PTS),[],da Silva,109,110,Made,False,False,1641783,,rebound,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT00M51.80S,00:51,Q5 00:51,-12.85,713,2pt,A. Thompson DUNK (10 PTS) (K. Durant 6 AST),['pointsinthepaint'],Thompson,111,110,Made,True,True,1641708,201142.0,freethrow,2pt missed,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-25.0,16.0,1610612745.0,22500236
5,PT00M31.10S,00:31,Q5 00:31,-12.516666666666667,715,2pt,MISS F. Wagner 6' cutting Layup - blocked,['pointsinthepaint'],Wagner,111,110,Missed,True,False,1630532,,2pt made,block,,,1631095.0,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,58.0,23.0,1610612753.0,22500236
5,PT00M31.10S,00:31,Q5 00:31,-12.516666666666667,716,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,111,110,,False,False,1631095,,2pt missed,rebound,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M28.10S,00:28,Q5 00:28,-12.466666666666667,717,rebound,A. Sengun REBOUND (Off:8 Def:4),[],Sengun,111,110,,False,False,1630578,,block,2pt made,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M09.20S,00:09,Q5 00:09,-12.15,718,2pt,K. Durant 11' pullup Jump Shot (35 PTS),['pointsinthepaint'],Durant,113,110,Made,True,False,201142,,rebound,timeout,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,-42.0,108.0,1610612745.0,22500236
5,PT00M09.20S,00:09,Q5 00:09,-12.15,719,timeout,ORL Timeout,['team'],,113,110,,False,False,0,,2pt made,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1628976|1630217|1630532|1641710|1641783,1630578|1631095|1641708|201142|203500,,,1610612753.0,22500236
5,PT00M09.20S,00:09,Q5 00:09,-12.15,720,substitution,SUB out: A. Sengun,[],Sengun,113,110,,False,False,1630578,,timeout,substitution,,,,1628976|1630217|1630532|1631095|1641708|1641710|1641783|201142|203500,1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M09.20S,00:09,Q5 00:09,-12.15,721,substitution,SUB out: S. Adams,[],Adams,113,110,,False,False,203500,,substitution,substitution,,,,1628976|1630217|1630532|1631095|1641708|1641710|1641783|201142,1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M09.20S,00:09,Q5 00:09,-12.15,722,substitution,SUB in: J. Okogie,[],Okogie,113,110,,False,False,1629006,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1631095|1641708|1641710|1641783|201142,1629006|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M09.20S,00:09,Q5 00:09,-12.15,723,substitution,SUB in: A. Holiday,[],Holiday,113,110,,False,False,1628988,,substitution,foul,,,,1628976|1628988|1629006|1630217|1630532|1631095|1641708|1641710|1641783|201142,1628988|1629006|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,724,foul,J. Smith Jr. take personal FOUL (5 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,113,110,,False,False,1631095,,substitution,freethrow,1630532.0,,,1628976|1628988|1629006|1630217|1630532|1631095|1641708|1641710|1641783|201142,1628988|1629006|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,726,freethrow,F. Wagner Free Throw 1 of 2 (28 PTS),[],Wagner,113,111,Made,False,False,1630532,,foul,freethrow,,,,1628976|1628988|1629006|1630217|1630532|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1628988|1629006|1631095|1641708|201142,,,1610612753.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,731,freethrow,F. Wagner Free Throw 2 of 2 (29 PTS),[],Wagner,113,112,Made,False,False,1630532,,freethrow,timeout,,,,1628976|1628988|1629006|1630217|1630532|1631095|1641708|1641710|1641783|201142,1628976|1630217|1630532|1641710|1641783,1628988|1629006|1631095|1641708|201142,,,1610612753.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,732,timeout,HOU Timeout,['team'],,113,112,,False,False,0,,freethrow,substitution,,,,1628976|1628988|1629006|1630217|1630532|1631095|1641708|1641710|1641783|201142,1628988|1629006|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,727,substitution,SUB out: J. Okogie,[],Okogie,113,111,,False,False,1629006,,timeout,substitution,,,,1628976|1628988|1630217|1630532|1631095|1641708|1641710|1641783|201142,1628988|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,728,substitution,SUB out: A. Holiday,[],Holiday,113,111,,False,False,1628988,,substitution,substitution,,,,1628976|1630217|1630532|1631095|1641708|1641710|1641783|201142,1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,729,substitution,SUB in: A. Sengun,[],Sengun,113,111,,False,False,1630578,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142,1630578|1631095|1641708|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,730,substitution,SUB in: S. Adams,[],Adams,113,111,,False,False,203500,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641708|1641710|1641783|201142|203500,1630578|1631095|1641708|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,733,substitution,SUB out: A. Thompson,[],Thompson,113,112,,False,False,1641708,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641710|1641783|201142|203500,1630578|1631095|201142|203500,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,734,substitution,SUB out: S. Adams,[],Adams,113,112,,False,False,203500,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641710|1641783|201142,1630578|1631095|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,735,substitution,SUB in: R. Sheppard,[],Sheppard,113,112,,False,False,1642263,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1630578|1631095|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M08.70S,00:08,Q5 00:08,-12.133333333333333,736,substitution,SUB in: A. Holiday,[],Holiday,113,112,,False,False,1628988,,substitution,foul,,,,1628976|1628988|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1628988|1630578|1631095|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,739,foul,A. Black take personal FOUL (5 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Black,113,112,,False,False,1641710,,substitution,freethrow,1642263.0,,,1628976|1628988|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1628988|1630578|1631095|1642263|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,741,freethrow,R. Sheppard Free Throw 1 of 2 (15 PTS),[],Sheppard,114,112,Made,False,False,1642263,,foul,freethrow,,,,1628976|1628988|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1628988|1630578|1631095|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,750,freethrow,R. Sheppard Free Throw 2 of 2 (16 PTS),[],Sheppard,115,112,Made,False,False,1642263,,freethrow,timeout,,,,1628976|1628988|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1628988|1630578|1631095|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,751,timeout,ORL Timeout,['team'],,115,112,,False,False,0,,freethrow,substitution,,,,1628976|1628988|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1628976|1630217|1630532|1641710|1641783,1628988|1630578|1631095|1642263|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,744,substitution,SUB out: A. Holiday,[],Holiday,114,112,,False,False,1628988,,timeout,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641710|1641783|1642263|201142,1630578|1631095|1642263|201142,1628976|1630217|1630532|1641710|1641783,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,745,substitution,SUB out: A. Black,[],Black,114,112,,False,False,1641710,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1641783|1642263|201142,1628976|1630217|1630532|1641783,1630578|1631095|1642263|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,746,substitution,SUB out: T. da Silva,[],da Silva,114,112,,False,False,1641783,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1642263|201142,1628976|1630217|1630532,1630578|1631095|1642263|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,747,substitution,SUB in: S. Adams,[],Adams,114,112,,False,False,203500,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|1642263|201142|203500,1630578|1631095|1642263|201142|203500,1628976|1630217|1630532,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,748,substitution,SUB in: J. Isaac,[],Isaac,114,112,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1630217|1630532|1630578|1631095|1642263|201142|203500,1628371|1628976|1630217|1630532,1630578|1631095|1642263|201142|203500,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,749,substitution,SUB in: G. Bitadze,[],Bitadze,114,112,,False,False,1629048,,substitution,substitution,,,,1628371|1628976|1629048|1630217|1630532|1630578|1631095|1642263|201142|203500,1628371|1628976|1629048|1630217|1630532,1630578|1631095|1642263|201142|203500,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,752,substitution,SUB out: R. Sheppard,[],Sheppard,115,112,,False,False,1642263,,substitution,substitution,,,,1628371|1628976|1629048|1630217|1630532|1630578|1631095|201142|203500,1630578|1631095|201142|203500,1628371|1628976|1629048|1630217|1630532,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,753,substitution,SUB out: S. Adams,[],Adams,115,112,,False,False,203500,,substitution,substitution,,,,1628371|1628976|1629048|1630217|1630532|1630578|1631095|201142,1630578|1631095|201142,1628371|1628976|1629048|1630217|1630532,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,754,substitution,SUB out: J. Isaac,[],Isaac,115,112,,False,False,1628371,,substitution,substitution,,,,1628976|1629048|1630217|1630532|1630578|1631095|201142,1628976|1629048|1630217|1630532,1630578|1631095|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,755,substitution,SUB out: G. Bitadze,[],Bitadze,115,112,,False,False,1629048,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1631095|201142,1628976|1630217|1630532,1630578|1631095|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,756,substitution,SUB in: J. Okogie,[],Okogie,115,112,,False,False,1629006,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1631095|201142,1629006|1630578|1631095|201142,1628976|1630217|1630532,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,757,substitution,SUB in: A. Thompson,[],Thompson,115,112,,False,False,1641708,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532,,,1610612745.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,758,substitution,SUB in: J. Howard,[],Howard,115,112,,False,False,1641724,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641724|201142,1628976|1630217|1630532|1641724,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
5,PT00M04.10S,00:04,Q5 00:04,-12.066666666666666,759,substitution,SUB in: T. da Silva,[],da Silva,115,112,,False,False,1641783,,substitution,foul,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641724|1641783|201142,1628976|1630217|1630532|1641724|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,760,foul,J. Smith Jr. take personal FOUL (6 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,115,112,,False,False,1631095,,substitution,freethrow,1628976.0,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641724|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,764,freethrow,W. Carter Jr. Free Throw 1 of 2 (15 PTS),[],Carter Jr.,115,113,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641724|1641783|201142,1628976|1630217|1630532|1641724|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,767,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,115,113,Missed,False,False,1628976,,freethrow,rebound,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641724|1641783|201142,1628976|1630217|1630532|1641724|1641783,1629006|1630578|1631095|1641708|201142,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,768,rebound,TEAM defensive REBOUND,['team'],,115,113,,False,False,0,,freethrow,substitution,,,,1628976|1629006|1630217|1630532|1630578|1631095|1641708|1641724|1641783|201142,1629006|1630578|1631095|1641708|201142,1628976|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,762,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,115,112,,False,False,1631095,,rebound,substitution,,,,1628976|1629006|1630217|1630532|1630578|1641708|1641724|1641783|201142,1629006|1630578|1641708|201142,1628976|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,763,substitution,SUB in: S. Adams,[],Adams,115,112,,False,False,203500,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1641708|1641724|1641783|201142|203500,1629006|1630578|1641708|201142|203500,1628976|1630217|1630532|1641724|1641783,,,1610612745.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,765,substitution,SUB out: T. da Silva,[],da Silva,115,113,,False,False,1641783,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1641708|1641724|201142|203500,1628976|1630217|1630532|1641724,1629006|1630578|1641708|201142|203500,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,766,substitution,SUB in: G. Bitadze,[],Bitadze,115,113,,False,False,1629048,,substitution,substitution,,,,1628976|1629006|1629048|1630217|1630532|1630578|1641708|1641724|201142|203500,1628976|1629048|1630217|1630532|1641724,1629006|1630578|1641708|201142|203500,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,769,substitution,SUB out: G. Bitadze,[],Bitadze,115,113,,False,False,1629048,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1641708|1641724|201142|203500,1628976|1630217|1630532|1641724,1629006|1630578|1641708|201142|203500,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,770,substitution,SUB in: A. Black,[],Black,115,113,,False,False,1641710,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1641708|1641710|1641724|201142|203500,1628976|1630217|1630532|1641710|1641724,1629006|1630578|1641708|201142|203500,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,773,substitution,SUB out: S. Adams,[],Adams,115,113,,False,False,203500,,substitution,substitution,,,,1628976|1629006|1630217|1630532|1630578|1641708|1641710|1641724|201142,1629006|1630578|1641708|201142,1628976|1630217|1630532|1641710|1641724,,,1610612745.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,774,substitution,SUB out: J. Okogie,[],Okogie,115,113,,False,False,1629006,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1641708|1641710|1641724|201142,1630578|1641708|201142,1628976|1630217|1630532|1641710|1641724,,,1610612745.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,775,substitution,SUB out: J. Howard,[],Howard,115,113,,False,False,1641724,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1641708|1641710|201142,1628976|1630217|1630532|1641710,1630578|1641708|201142,,,1610612753.0,22500236
5,PT00M03.40S,00:03,Q5 00:03,-12.05,776,substitution,SUB in: R. Sheppard,[],Sheppard,115,113,,False,False,1642263,,substitution,substitution,,,,1628976|1630217|1630532|1630578|1641708|1641710|1642263|201142,1630578|1641708|1642263|201142,1628976|1630217|1630532|1641710,,,1610612745.0,22500236
