period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M15.00S,04:15,Q4 04:15,3.75,636,2pt,MISS D. Avdija 10' Jump Shot,[],Avdija,87,88,Missed,True,False,1630166,,timeout,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,104.0,6.0,1610612757.0,22500394
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,637,rebound,D. Clingan REBOUND (Off:2 Def:9),[],Clingan,87,88,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,638,2pt,D. Clingan putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Clingan,87,90,Made,True,False,1642270,,rebound,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,-42.0,22.0,1610612757.0,22500394
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,639,foul,D. Avdija shooting personal FOUL (4 PF) (Raynaud 2 FT),['2freethrow'],Avdija,87,90,,False,False,1630166,,2pt made,freethrow,1642875.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,641,freethrow,M. Raynaud Free Throw 1 of 2 (16 PTS),[],Raynaud,88,90,Made,False,False,1642875,,foul,freethrow,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,642,freethrow,M. Raynaud Free Throw 2 of 2 (17 PTS),[],Raynaud,89,90,Made,False,False,1642875,,freethrow,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,643,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,89,90,,False,False,1631200,,freethrow,steal,,201942.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,644,steal,D. DeRozan STEAL (5 STL),[],DeRozan,89,90,,False,False,201942,,turnover,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,645,3pt,MISS K. Murray 26' running 3PT,"['fromturnover', 'fastbreak']",Murray,89,90,Missed,True,False,1631099,,steal,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,157.0,214.0,1610612758.0,22500394
4,PT03M24.00S,03:24,Q4 03:24,2.6,646,rebound,D. Clingan REBOUND (Off:2 Def:10),[],Clingan,89,90,,False,False,1642270,,3pt missed,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT03M21.00S,03:21,Q4 03:21,2.65,647,turnover,D. Clingan lost ball TURNOVER (2 TO),[],Clingan,89,90,,False,False,1642270,,rebound,steal,,201566.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT03M21.00S,03:21,Q4 03:21,2.65,648,steal,R. Westbrook STEAL (3 STL),[],Westbrook,89,90,,False,False,201566,,turnover,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,649,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,89,90,,False,False,201566,,steal,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M09.00S,03:09,Q4 03:09,2.85,650,3pt,MISS D. Avdija 26' pullup 3PT,['fromturnover'],Avdija,89,90,Missed,True,False,1630166,,turnover,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,110.0,240.0,1610612757.0,22500394
4,PT03M09.00S,03:09,Q4 03:09,2.85,651,rebound,TEAM offensive REBOUND,['team'],,89,90,,False,False,0,,3pt missed,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT03M09.00S,03:09,Q4 03:09,2.85,652,foul,D. Schröder loose ball personal FOUL (2 PF),[],Schröder,89,90,,False,False,203471,,rebound,timeout,1631200.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M09.00S,03:09,Q4 03:09,2.85,654,timeout,SAC Timeout,['team'],,89,90,,False,False,0,,foul,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,655,3pt,MISS T. Camara 25' 3PT,"['fromturnover', '2ndchance']",Camara,89,90,Missed,True,False,1641739,,timeout,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,150.0,205.0,1610612757.0,22500394
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,656,rebound,R. Westbrook REBOUND (Off:1 Def:7),[],Westbrook,89,90,,False,False,201566,,3pt missed,2pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,657,2pt,MISS K. Murray driving finger roll Layup,['pointsinthepaint'],Murray,89,90,Missed,True,False,1631099,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,28.0,44.0,1610612758.0,22500394
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,658,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,89,90,,False,False,1641739,,2pt missed,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,659,3pt,MISS T. Camara 26' 3PT,[],Camara,89,90,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,-185.0,187.0,1610612757.0,22500394
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,660,rebound,D. Clingan REBOUND (Off:3 Def:10),[],Clingan,89,90,,False,False,1642270,,3pt missed,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,661,2pt,D. Clingan putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Clingan,89,92,Made,True,False,1642270,,rebound,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,28.0,29.0,1610612757.0,22500394
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,662,foul,D. Schröder shooting personal FOUL (3 PF) (Clingan 1 FT),['1freethrow'],Schröder,89,92,,False,False,203471,,2pt made,freethrow,1642270.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,664,freethrow,MISS D. Clingan Free Throw 1 of 1,['2ndchance'],Clingan,89,92,Missed,False,False,1642270,,foul,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,665,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,89,92,,False,False,1641739,,freethrow,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,666,2pt,S. Sharpe driving DUNK (23 PTS) (D. Avdija 11 AST),"['pointsinthepaint', '2ndchance']",Sharpe,89,94,Made,True,True,1631101,1630166.0,rebound,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,-55.0,20.0,1610612757.0,22500394
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,668,foul,D. Avdija personal FOUL (5 PF),[],Avdija,89,94,,False,False,1630166,,2pt made,substitution,201566.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642875|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642875|201566|201942|203471,,,1610612757.0,22500394
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,671,substitution,SUB out: M. Raynaud,[],Raynaud,89,94,,False,False,1642875,,foul,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|201566|201942|203471,1631099|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,672,substitution,SUB in: D. Cardwell,[],Cardwell,89,94,,False,False,1642928,,substitution,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,673,3pt,MISS D. Schröder 27' 3PT,[],Schröder,89,94,Missed,True,False,203471,,substitution,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,102.0,253.0,1610612758.0,22500394
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,674,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,89,94,,False,False,1641739,,3pt missed,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT01M24.00S,01:24,Q4 01:24,0.6,675,foul,R. Westbrook shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Westbrook,89,94,,False,False,201566,,rebound,freethrow,1631200.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT01M24.00S,01:24,Q4 01:24,0.6,677,freethrow,MISS K. Murray Free Throw 1 of 2,[],Murray,89,94,Missed,False,False,1631200,,foul,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT01M24.00S,01:24,Q4 01:24,0.6,678,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,94,,False,False,0,,freethrow,freethrow,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT01M24.00S,01:24,Q4 01:24,0.6,679,freethrow,MISS K. Murray Free Throw 2 of 2,[],Murray,89,94,Missed,False,False,1631200,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT01M21.00S,01:21,Q4 01:21,0.65,680,rebound,D. DeRozan REBOUND (Off:0 Def:5),[],DeRozan,89,94,,False,False,201942,,freethrow,2pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,681,2pt,MISS D. Cardwell 11' floating Shot,['pointsinthepaint'],Cardwell,89,94,Missed,True,False,1642928,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,74.0,85.0,1610612758.0,22500394
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,682,rebound,D. Clingan REBOUND (Off:3 Def:11),[],Clingan,89,94,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M54.30S,00:54,Q4 00:54,-0.9,683,2pt,D. Clingan driving DUNK (14 PTS),['pointsinthepaint'],Clingan,89,96,Made,True,False,1642270,,rebound,timeout,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,23.0,37.0,1610612757.0,22500394
4,PT00M54.30S,00:54,Q4 00:54,-0.9,684,timeout,SAC Timeout,['team'],,89,96,,False,False,0,,2pt made,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,688,3pt,MISS K. Murray 25' 3PT,[],Murray,89,96,Missed,True,False,1631099,,timeout,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,213.0,136.0,1610612758.0,22500394
4,PT00M39.80S,00:39,Q4 00:39,-0.65,689,rebound,TEAM offensive REBOUND,['team'],,89,96,,False,False,0,,3pt missed,3pt made,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M36.60S,00:36,Q4 00:36,-0.6,691,3pt,D. DeRozan 3PT  (15 PTS) (R. Westbrook 7 AST),['2ndchance'],DeRozan,92,96,Made,True,True,201942,201566.0,rebound,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,-230.0,32.0,1610612758.0,22500394
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,693,turnover,S. Sharpe bad pass TURNOVER (5 TO),[],Sharpe,92,96,,False,False,1631101,,3pt made,steal,,1642928.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,694,steal,D. Cardwell STEAL (1 STL),[],Cardwell,92,96,,False,False,1642928,,turnover,3pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,695,3pt,MISS R. Westbrook 3PT,['fromturnover'],Westbrook,92,96,Missed,True,False,201566,,steal,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,-228.0,50.0,1610612758.0,22500394
4,PT00M27.70S,00:27,Q4 00:27,-0.45,696,rebound,K. Murray REBOUND (Off:3 Def:3),[],Murray,92,96,,False,False,1631099,,3pt missed,2pt missed,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M27.70S,00:27,Q4 00:27,-0.45,722,2pt,MISS K. Murray tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,92,96,Missed,True,False,1631099,,rebound,rebound,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,9.0,42.0,1610612758.0,22500394
4,PT00M24.80S,00:24,Q4 00:24,-0.4,723,rebound,TEAM defensive REBOUND,['team'],,92,96,,False,False,0,,2pt missed,turnover,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,700,turnover,T. Camara bad pass TURNOVER (4 TO),[],Camara,92,96,,False,False,1641739,,rebound,steal,,201566.0,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,701,steal,R. Westbrook STEAL (4 STL),[],Westbrook,92,96,,False,False,201566,,turnover,foul,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M18.20S,00:18,Q4 00:18,-0.3,702,foul,D. Clingan shooting personal FOUL (2 PF) (Cardwell 2 FT),"['inpenalty', '2freethrow']",Clingan,92,96,,False,False,1642270,,steal,freethrow,1642928.0,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M18.20S,00:18,Q4 00:18,-0.3,704,freethrow,D. Cardwell Free Throw 1 of 2 (4 PTS),['fromturnover'],Cardwell,93,96,Made,False,False,1642928,,foul,freethrow,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M18.20S,00:18,Q4 00:18,-0.3,707,freethrow,MISS D. Cardwell Free Throw 2 of 2,['fromturnover'],Cardwell,93,96,Missed,False,False,1642928,,freethrow,substitution,,,,1630166|1631099|1631101|1631200|1641739|1642270|1642928|201566|201942|203471,1631099|1642928|201566|201942|203471,1630166|1631101|1631200|1641739|1642270,,,1610612758.0,22500394
4,PT00M18.20S,00:18,Q4 00:18,-0.3,705,substitution,SUB out: K. Murray,[],Murray,93,96,,False,False,1631200,,freethrow,substitution,,,,1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471,1630166|1631101|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M18.20S,00:18,Q4 00:18,-0.3,706,substitution,SUB in: R. Williams III,[],Williams III,93,96,,False,False,1629057,,substitution,rebound,,,,1629057|1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471,1629057|1630166|1631101|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,708,rebound,R. Williams III REBOUND (Off:3 Def:6),[],Williams III,93,96,,False,False,1629057,,substitution,foul,,,,1629057|1630166|1631099|1631101|1641739|1642270|1642928|201566|201942|203471,1629057|1630166|1631101|1641739|1642270,1631099|1642928|201566|201942|203471,,,1610612757.0,22500394
