period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,613,rebound,J. Tyson REBOUND (Off:4 Def:1),[],Tyson,93,104,,False,False,1642281,,3pt missed,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,614,2pt,N. Tomlin Layup (6 PTS) (D. Garland 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tomlin,95,104,Made,True,True,1641772,1629636.0,rebound,3pt missed,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,-1.0,17.0,1610612739.0,22500302
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,616,3pt,MISS S. Hauser 34' 3PT,[],Hauser,95,104,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,-183.0,295.0,1610612738.0,22500302
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,617,rebound,E. Mobley REBOUND (Off:4 Def:8),[],Mobley,95,104,,False,False,1630596,,3pt missed,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT03M21.00S,03:21,Q4 03:21,2.65,618,2pt,D. Garland driving floating Jump Shot (13 PTS),['pointsinthepaint'],Garland,97,104,Made,True,False,1629636,,rebound,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,26.0,17.0,1610612739.0,22500302
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,619,2pt,P. Pritchard 12' pullup Jump Shot (34 PTS),['pointsinthepaint'],Pritchard,97,106,Made,True,False,1630202,,2pt made,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,-61.0,113.0,1610612738.0,22500302
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,621,2pt,D. Garland driving finger roll Layup (15 PTS),['pointsinthepaint'],Garland,99,106,Made,True,False,1629636,,2pt made,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,4.0,8.0,1610612739.0,22500302
4,PT02M24.00S,02:24,Q4 02:24,1.6,622,2pt,J. Walsh reverse Layup (14 PTS) (J. Brown 11 AST),['pointsinthepaint'],Walsh,99,108,Made,True,True,1641775,1627759.0,2pt made,3pt missed,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,1.0,5.0,1610612738.0,22500302
4,PT02M12.00S,02:12,Q4 02:12,1.8,624,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,99,108,Missed,True,False,1628378,,2pt made,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,70.0,250.0,1610612739.0,22500302
4,PT02M12.00S,02:12,Q4 02:12,1.8,625,rebound,TEAM defensive REBOUND,['team'],,99,108,,False,False,0,,3pt missed,foul,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,627,foul,N. Tomlin personal FOUL (4 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Tomlin,99,108,,False,False,1641772,,rebound,freethrow,1630202.0,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,629,freethrow,P. Pritchard Free Throw 1 of 2 (35 PTS),[],Pritchard,99,109,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,630,freethrow,P. Pritchard Free Throw 2 of 2 (36 PTS),[],Pritchard,99,110,Made,False,False,1630202,,freethrow,foul,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,631,foul,J. Walsh personal FOUL (4 PF),[],Walsh,99,110,,False,False,1641775,,freethrow,3pt made,1628378.0,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,633,3pt,D. Garland 25' 3PT step back (18 PTS) (D. Mitchell 8 AST),[],Garland,102,110,Made,True,True,1629636,1628378.0,foul,turnover,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,225.0,124.0,1610612739.0,22500302
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,635,turnover,J. Brown lost ball TURNOVER (6 TO),[],Brown,102,110,,False,False,1627759,,3pt made,foul,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,636,foul,J. Brown loose ball personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Brown,102,110,,False,False,1627759,,turnover,freethrow,1628378.0,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,638,freethrow,D. Mitchell Free Throw 1 of 2 (12 PTS),['fromturnover'],Mitchell,103,110,Made,False,False,1628378,,foul,freethrow,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,639,freethrow,MISS D. Mitchell Free Throw 2 of 2,['fromturnover'],Mitchell,103,110,Missed,False,False,1628378,,freethrow,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M30.00S,01:30,Q4 01:30,0.5,640,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,103,110,,False,False,1641772,,freethrow,foul,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M30.00S,01:30,Q4 01:30,0.5,641,foul,J. Walsh shooting personal FOUL (5 PF) (Tomlin 2 FT),"['inpenalty', '2freethrow']",Walsh,103,110,,False,False,1641775,,rebound,freethrow,1641772.0,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M30.00S,01:30,Q4 01:30,0.5,643,freethrow,MISS N. Tomlin Free Throw 1 of 2,"['fromturnover', '2ndchance']",Tomlin,103,110,Missed,False,False,1641772,,foul,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M30.00S,01:30,Q4 01:30,0.5,644,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,110,,False,False,0,,freethrow,freethrow,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M30.00S,01:30,Q4 01:30,0.5,645,freethrow,N. Tomlin Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Tomlin,104,110,Made,False,False,1641772,,rebound,foul,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M24.00S,01:24,Q4 01:24,0.6,646,foul,J. Tyson personal FOUL (3 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Tyson,104,110,,False,False,1642281,,freethrow,freethrow,1630202.0,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M24.00S,01:24,Q4 01:24,0.6,648,freethrow,P. Pritchard Free Throw 1 of 2 (37 PTS),[],Pritchard,104,111,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M24.00S,01:24,Q4 01:24,0.6,649,freethrow,P. Pritchard Free Throw 2 of 2 (38 PTS),[],Pritchard,104,112,Made,False,False,1630202,,freethrow,2pt missed,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,650,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,104,112,Missed,True,False,1629636,,freethrow,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,5.0,15.0,1610612739.0,22500302
4,PT01M12.00S,01:12,Q4 01:12,0.8,651,rebound,E. Mobley REBOUND (Off:5 Def:8),[],Mobley,104,112,,False,False,1630596,,2pt missed,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT01M12.00S,01:12,Q4 01:12,0.8,652,2pt,E. Mobley tip DUNK (27 PTS),"['pointsinthepaint', '2ndchance']",Mobley,106,112,Made,True,False,1630596,,rebound,3pt missed,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,0.0,0.0,1610612739.0,22500302
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,653,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,106,112,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,115.0,286.0,1610612738.0,22500302
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,654,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,106,112,,False,False,1629636,,3pt missed,3pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT00M45.40S,00:45,Q4 00:45,-0.75,655,3pt,D. Mitchell 27' 3PT  (15 PTS) (D. Garland 8 AST),[],Mitchell,109,112,Made,True,True,1628378,1629636.0,rebound,2pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,200.0,187.0,1610612739.0,22500302
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,657,2pt,P. Pritchard 13' pullup Jump Shot (40 PTS),[],Pritchard,109,114,Made,True,False,1630202,,3pt made,3pt made,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,87.0,105.0,1610612738.0,22500302
4,PT00M20.50S,00:20,Q4 00:20,-0.3333333333333333,658,3pt,D. Mitchell 26' 3PT pullup (18 PTS),[],Mitchell,112,114,Made,True,False,1628378,,2pt made,timeout,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1630202|1630214|1630573|1641775,22.0,261.0,1610612739.0,22500302
4,PT00M15.60S,00:15,Q4 00:15,-0.25,659,timeout,BOS Timeout,['team'],,112,114,,False,False,0,,3pt made,substitution,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M15.60S,00:15,Q4 00:15,-0.25,660,substitution,SUB out: X. Tillman,[],Tillman,112,114,,False,False,1630214,,timeout,substitution,,,,1627759|1628378|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M15.60S,00:15,Q4 00:15,-0.25,661,substitution,SUB in: A. Simons,[],Simons,112,114,,False,False,1629014,,substitution,foul,,,,1627759|1628378|1629014|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1627759|1629014|1630202|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,662,foul,D. Mitchell personal FOUL (4 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Mitchell,112,114,,False,False,1628378,,substitution,freethrow,1630202.0,,,1627759|1628378|1629014|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1629014|1630202|1630573|1641775,,,1610612739.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,664,freethrow,P. Pritchard Free Throw 1 of 2 (41 PTS),[],Pritchard,112,115,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628378|1629014|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1627759|1629014|1630202|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,667,freethrow,P. Pritchard Free Throw 2 of 2 (42 PTS),[],Pritchard,112,116,Made,False,False,1630202,,freethrow,timeout,,,,1627759|1628378|1629014|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1627759|1629014|1630202|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,668,timeout,CLE Timeout,['team'],,112,116,,False,False,0,,freethrow,substitution,,,,1627759|1628378|1629014|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1628378|1629636|1630596|1641772|1642281,1627759|1629014|1630202|1630573|1641775,,,1610612739.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,665,substitution,SUB out: A. Simons,[],Simons,112,115,,False,False,1629014,,timeout,substitution,,,,1627759|1628378|1629636|1630202|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,666,substitution,SUB in: X. Tillman,[],Tillman,112,115,,False,False,1630214,,substitution,substitution,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641772|1641775|1642281,1627759|1630202|1630214|1630573|1641775,1628378|1629636|1630596|1641772|1642281,,,1610612738.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,669,substitution,SUB out: N. Tomlin,[],Tomlin,112,116,,False,False,1641772,,substitution,substitution,,,,1627759|1628378|1629636|1630202|1630214|1630573|1630596|1641775|1642281,1628378|1629636|1630596|1642281,1627759|1630202|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,670,substitution,SUB out: P. Pritchard,[],Pritchard,112,116,,False,False,1630202,,substitution,substitution,,,,1627759|1628378|1629636|1630214|1630573|1630596|1641775|1642281,1627759|1630214|1630573|1641775,1628378|1629636|1630596|1642281,,,1610612738.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,671,substitution,SUB in: D. Wade,[],Wade,112,116,,False,False,1629731,,substitution,substitution,,,,1627759|1628378|1629636|1629731|1630214|1630573|1630596|1641775|1642281,1628378|1629636|1629731|1630596|1642281,1627759|1630214|1630573|1641775,,,1610612739.0,22500302
4,PT00M05.90S,00:05,Q4 00:05,-0.08333333333333333,672,substitution,SUB in: B. Scheierman,[],Scheierman,112,116,,False,False,1631248,,substitution,3pt made,,,,1627759|1628378|1629636|1629731|1630214|1630573|1630596|1631248|1641775|1642281,1627759|1630214|1630573|1631248|1641775,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,673,3pt,D. Garland 26' 3PT pullup (21 PTS),[],Garland,115,116,Made,True,False,1629636,,substitution,timeout,,,,1627759|1628378|1629636|1629731|1630214|1630573|1630596|1631248|1641775|1642281,1628378|1629636|1629731|1630596|1642281,1627759|1630214|1630573|1631248|1641775,174.0,205.0,1610612739.0,22500302
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,675,timeout,BOS Timeout,['team'],,115,116,,False,False,0,,3pt made,substitution,,,,1627759|1628378|1629636|1629731|1630214|1630573|1630596|1631248|1641775|1642281,1627759|1630214|1630573|1631248|1641775,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,676,substitution,SUB out: X. Tillman,[],Tillman,115,116,,False,False,1630214,,timeout,substitution,,,,1627759|1628378|1629636|1629731|1630573|1630596|1631248|1641775|1642281,1627759|1630573|1631248|1641775,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,677,substitution,SUB out: J. Walsh,[],Walsh,115,116,,False,False,1641775,,substitution,substitution,,,,1627759|1628378|1629636|1629731|1630573|1630596|1631248|1642281,1627759|1630573|1631248,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,678,substitution,SUB in: A. Simons,[],Simons,115,116,,False,False,1629014,,substitution,substitution,,,,1627759|1628378|1629014|1629636|1629731|1630573|1630596|1631248|1642281,1627759|1629014|1630573|1631248,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M01.20S,00:01,Q4 00:01,-0.016666666666666666,679,substitution,SUB in: P. Pritchard,[],Pritchard,115,116,,False,False,1630202,,substitution,foul,,,,1627759|1628378|1629014|1629636|1629731|1630202|1630573|1630596|1631248|1642281,1627759|1629014|1630202|1630573|1631248,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M00.70S,00:00,Q4 00:00,0.0,680,foul,D. Mitchell personal FOUL (5 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Mitchell,115,116,,False,False,1628378,,substitution,freethrow,1627759.0,,,1627759|1628378|1629014|1629636|1629731|1630202|1630573|1630596|1631248|1642281,1628378|1629636|1629731|1630596|1642281,1627759|1629014|1630202|1630573|1631248,,,1610612739.0,22500302
4,PT00M00.70S,00:00,Q4 00:00,0.0,682,freethrow,J. Brown Free Throw 1 of 2 (19 PTS),[],Brown,115,117,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628378|1629014|1629636|1629731|1630202|1630573|1630596|1631248|1642281,1627759|1629014|1630202|1630573|1631248,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
4,PT00M00.70S,00:00,Q4 00:00,0.0,683,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,115,117,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628378|1629014|1629636|1629731|1630202|1630573|1630596|1631248|1642281,1627759|1629014|1630202|1630573|1631248,1628378|1629636|1629731|1630596|1642281,,,1610612738.0,22500302
