period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,623,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,103,108,,False,False,1628970,,rebound,steal,,1642852.0,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,624,steal,D. Queen STEAL (3 STL),[],Queen,103,108,,False,False,1642852,,turnover,2pt made,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,,,1610612740.0,22500168
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,626,2pt,J. Poole running Layup (11 PTS) (D. Queen 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,105,108,Made,True,True,1629673,1642852.0,steal,3pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,16.0,11.0,1610612740.0,22500168
4,PT04M12.00S,04:12,Q4 04:12,3.8,628,3pt,MISS M. Bridges 26' 3PT,[],Bridges,105,108,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,179.0,192.0,1610612766.0,22500168
4,PT04M12.00S,04:12,Q4 04:12,3.8,629,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,105,108,,False,False,1631217,,3pt missed,2pt made,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT03M57.00S,03:57,Q4 03:57,2.05,630,2pt,T. Mann 9' Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Mann,105,110,Made,True,False,1630544,,rebound,3pt missed,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,-12.0,98.0,1610612766.0,22500168
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,631,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,105,110,Missed,True,False,1629673,,2pt made,rebound,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,10.0,263.0,1610612740.0,22500168
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,632,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,105,110,,False,False,1630544,,3pt missed,timeout,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,633,timeout,CHA Timeout,['team'],,105,110,,False,False,0,,rebound,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,635,substitution,SUB out: J. Poole,[],Poole,105,110,,False,False,1629673,,timeout,substitution,,,,1628970|1629012|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,,,1610612740.0,22500168
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,636,substitution,SUB in: S. Bey,[],Bey,105,110,,False,False,1630180,,substitution,2pt made,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,,,1610612740.0,22500168
4,PT03M21.00S,03:21,Q4 03:21,2.65,637,2pt,T. Mann 9' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Mann,105,112,Made,True,False,1630544,,substitution,3pt missed,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1630180|1630529|1630530|1630631|1642852,0.0,93.0,1610612766.0,22500168
4,PT03M06.00S,03:06,Q4 03:06,2.9,638,3pt,MISS H. Jones 3PT,[],Jones,105,112,Missed,True,False,1630529,,2pt made,rebound,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,225.0,-9.0,1610612740.0,22500168
4,PT03M03.00S,03:03,Q4 03:03,2.95,639,rebound,K. Knueppel REBOUND (Off:1 Def:10),[],Knueppel,105,112,,False,False,1642851,,3pt missed,2pt missed,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,640,2pt,MISS M. Bridges driving finger roll Layup - blocked,['pointsinthepaint'],Bridges,105,112,Missed,True,False,1628970,,rebound,block,,,1630530.0,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1630180|1630529|1630530|1630631|1642852,23.0,27.0,1610612766.0,22500168
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,641,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,105,112,,False,False,1630530,,2pt missed,rebound,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,,,1610612740.0,22500168
4,PT02M54.00S,02:54,Q4 02:54,1.1,642,rebound,D. Queen REBOUND (Off:2 Def:3),[],Queen,105,112,,False,False,1642852,,block,3pt made,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,,,1610612740.0,22500168
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,643,3pt,J. Alvarado 26' 3PT running (15 PTS) (D. Queen 7 AST),['fastbreak'],Alvarado,108,112,Made,True,True,1630631,1642852.0,rebound,turnover,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1631217|1642851,192.0,176.0,1610612740.0,22500168
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,645,turnover,T. Mann discontinued dribble TURNOVER (3 TO),[],Mann,108,112,,False,False,1630544,,3pt made,substitution,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1631217|1642851|1642852,1628970|1629012|1630544|1631217|1642851,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,646,substitution,SUB out: M. Diabaté,[],Diabaté,108,112,,False,False,1631217,,turnover,substitution,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1642851|1642852,1628970|1629012|1630544|1642851,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,647,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,108,112,,False,False,1641750,,substitution,2pt made,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1628970|1629012|1630544|1641750|1642851,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,648,2pt,D. Queen cutting Layup (12 PTS) (J. Alvarado 6 AST),"['pointsinthepaint', 'fromturnover']",Queen,110,112,Made,True,True,1642852,1630631.0,substitution,2pt missed,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1641750|1642851,-20.0,13.0,1610612740.0,22500168
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,650,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,110,112,Missed,True,False,1629012,,2pt made,rebound,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1628970|1629012|1630544|1641750|1642851,1630180|1630529|1630530|1630631|1642852,11.0,4.0,1610612766.0,22500168
4,PT02M00.00S,02:00,Q4 02:00,2.0,651,rebound,D. Queen REBOUND (Off:2 Def:4),[],Queen,110,112,,False,False,1642852,,2pt missed,turnover,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1641750|1642851,,,1610612740.0,22500168
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,652,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,110,112,,False,False,1642852,,rebound,steal,,1630544.0,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1641750|1642851,,,1610612740.0,22500168
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,653,steal,T. Mann STEAL (2 STL),[],Mann,110,112,,False,False,1630544,,turnover,foul,,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1628970|1629012|1630544|1641750|1642851,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,654,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,110,112,,False,False,1630631,,steal,substitution,1630544.0,,,1628970|1629012|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1630544|1641750|1642851,,,1610612740.0,22500168
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,672,substitution,SUB out: C. Sexton,[],Sexton,110,112,,False,False,1629012,,foul,substitution,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852,1628970|1630544|1641750|1642851,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,673,substitution,SUB in: S. James,[],James,110,112,,False,False,1642883,,substitution,3pt missed,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1628970|1630544|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,656,3pt,MISS M. Bridges 26' pullup 3PT,['fromturnover'],Bridges,110,112,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1628970|1630544|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,-13.0,264.0,1610612766.0,22500168
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,657,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,110,112,,False,False,1642852,,3pt missed,3pt missed,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1630544|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,658,3pt,MISS T. Murphy III 26' pullup 3PT,[],Murphy III,110,112,Missed,True,False,1630530,,rebound,rebound,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1630544|1641750|1642851|1642883,-178.0,200.0,1610612740.0,22500168
4,PT01M15.00S,01:15,Q4 01:15,0.75,659,rebound,D. Queen REBOUND (Off:3 Def:5),[],Queen,110,112,,False,False,1642852,,3pt missed,2pt missed,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1630544|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT01M12.00S,01:12,Q4 01:12,0.8,660,2pt,MISS D. Queen putback Layup,"['pointsinthepaint', '2ndchance']",Queen,110,112,Missed,True,False,1642852,,rebound,rebound,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1630544|1641750|1642851|1642883,21.0,15.0,1610612740.0,22500168
4,PT01M12.00S,01:12,Q4 01:12,0.8,661,rebound,K. Knueppel REBOUND (Off:1 Def:11),[],Knueppel,110,112,,False,False,1642851,,2pt missed,foul,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1628970|1630544|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,662,foul,T. Mann offensive FOUL (2 PF),[],Mann,110,112,,False,False,1630544,,rebound,turnover,1630631.0,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1628970|1630544|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,664,turnover,T. Mann offensive foul TURNOVER (4 TO),[],Mann,110,112,,False,False,1630544,,foul,turnover,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1628970|1630544|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,665,turnover,D. Queen bad pass out-of-bounds TURNOVER (3 TO),[],Queen,110,112,,False,False,1642852,,turnover,timeout,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1630544|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,668,timeout,CHA Timeout,['team'],,110,112,,False,False,0,,turnover,substitution,,,,1628970|1630180|1630529|1630530|1630544|1630631|1641750|1642851|1642852|1642883,1628970|1630544|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,666,substitution,SUB out: T. Mann,[],Mann,110,112,,False,False,1630544,,timeout,substitution,,,,1628970|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,674,substitution,SUB in: C. Sexton,[],Sexton,110,112,,False,False,1629012,,substitution,3pt missed,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,669,3pt,MISS K. Knueppel 26' 3PT,['fromturnover'],Knueppel,110,112,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,23.0,261.0,1610612766.0,22500168
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,670,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,110,112,,False,False,1630530,,3pt missed,timeout,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,671,timeout,NOP Timeout,['team'],,110,112,,False,False,0,,rebound,substitution,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,675,substitution,SUB out: S. Bey,[],Bey,110,112,,False,False,1630180,,timeout,substitution,,,,1628970|1629012|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,676,substitution,SUB in: J. Poole,[],Poole,110,112,,False,False,1629673,,substitution,3pt made,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M16.10S,00:16,Q4 00:16,-0.26666666666666666,677,3pt,J. Alvarado 26' 3PT step back (18 PTS),[],Alvarado,113,112,Made,True,False,1630631,,substitution,timeout,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1629673|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,130.0,228.0,1610612740.0,22500168
4,PT00M15.40S,00:15,Q4 00:15,-0.25,678,timeout,CHA Timeout,['team'],,113,112,,False,False,0,,3pt made,substitution,,,,1628970|1629012|1629673|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1629673|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M15.40S,00:15,Q4 00:15,-0.25,679,substitution,SUB out: J. Poole,[],Poole,113,112,,False,False,1629673,,timeout,substitution,,,,1628970|1629012|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M15.40S,00:15,Q4 00:15,-0.25,680,substitution,SUB in: S. Bey,[],Bey,113,112,,False,False,1630180,,substitution,turnover,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,681,turnover,S. James bad pass TURNOVER (2 TO),[],James,113,112,,False,False,1642883,,substitution,steal,,1642852.0,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,682,steal,D. Queen STEAL (4 STL),[],Queen,113,112,,False,False,1642852,,turnover,foul,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,683,foul,R. Kalkbrenner personal FOUL (4 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,113,112,,False,False,1641750,,steal,freethrow,1630530.0,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,685,freethrow,T. Murphy III Free Throw 1 of 2 (20 PTS),['fromturnover'],Murphy III,114,112,Made,False,False,1630530,,foul,freethrow,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,686,freethrow,T. Murphy III Free Throw 2 of 2 (21 PTS),['fromturnover'],Murphy III,115,112,Made,False,False,1630530,,freethrow,3pt missed,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M09.00S,00:09,Q4 00:09,-0.15,687,3pt,MISS M. Bridges 25' step back 3PT,[],Bridges,115,112,Missed,True,False,1628970,,freethrow,rebound,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,-224.0,111.0,1610612766.0,22500168
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,688,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,115,112,,False,False,1630180,,3pt missed,foul,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,689,foul,S. James personal FOUL (3 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",James,115,112,,False,False,1642883,,rebound,freethrow,1630180.0,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1628970|1629012|1641750|1642851|1642883,1630180|1630529|1630530|1630631|1642852,,,1610612766.0,22500168
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,691,freethrow,S. Bey Free Throw 1 of 2 (17 PTS),[],Bey,116,112,Made,False,False,1630180,,foul,freethrow,,,,1628970|1629012|1630180|1630529|1630530|1630631|1641750|1642851|1642852|1642883,1630180|1630529|1630530|1630631|1642852,1628970|1629012|1641750|1642851|1642883,,,1610612740.0,22500168
