period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M27.00S,05:27,Q4 05:27,4.55,598,3pt,J. McCain 3PT  (23 PTS) (I. Joe 4 AST),['2ndchance'],McCain,73,110,Made,True,True,1642272,1630198.0,rebound,2pt missed,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,225.0,32.0,1610612760.0,22501000
4,PT05M09.00S,05:09,Q4 05:09,4.85,600,2pt,MISS J. Wilson driving floating Shot,['pointsinthepaint'],Wilson,73,110,Missed,True,False,1630592,,3pt made,rebound,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630198|1630598|1642272|1642964,12.0,55.0,1610612751.0,22501000
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,601,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,73,110,,False,False,1629026,,2pt missed,turnover,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,602,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,73,110,,False,False,1642272,,rebound,steal,,1631169.0,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,603,steal,J. Minott STEAL (2 STL),[],Minott,73,110,,False,False,1631169,,turnover,3pt missed,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,604,3pt,MISS J. Minott 25' 3PT,['fromturnover'],Minott,73,110,Missed,True,False,1631169,,steal,rebound,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630198|1630598|1642272|1642964,201.0,149.0,1610612751.0,22501000
4,PT04M51.00S,04:51,Q4 04:51,3.15,605,rebound,K. Williams REBOUND (Off:1 Def:3),[],Williams,73,110,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,606,2pt,K. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,73,112,Made,True,False,1629026,,rebound,foul,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,25.0,9.0,1610612760.0,22501000
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,607,foul,J. Wilson shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Wilson,73,112,,False,False,1630592,,2pt made,freethrow,1629026.0,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630198|1630598|1642272|1642964,,,1610612751.0,22501000
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,611,freethrow,MISS K. Williams Free Throw 1 of 1,[],Williams,73,112,Missed,False,False,1629026,,foul,substitution,,,,1629026|1630198|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630198|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,609,substitution,SUB out: I. Joe,[],Joe,73,112,,False,False,1630198,,freethrow,substitution,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642849|1642964,1629026|1630598|1642272|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,610,substitution,SUB in: P. Sandfort,[],Sandfort,73,112,,False,False,1642362,,substitution,rebound,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1629026|1630598|1642272|1642362|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,612,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,73,112,,False,False,1630534,,substitution,foul,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,613,foul,P. Sandfort personal FOUL (1 PF),[],Sandfort,73,112,,False,False,1642362,,rebound,3pt missed,1630592.0,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1629026|1630598|1642272|1642362|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,615,3pt,MISS J. Wilson 27' 3PT,[],Wilson,73,112,Missed,True,False,1630592,,foul,rebound,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630598|1642272|1642362|1642964,-136.0,238.0,1610612751.0,22501000
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,616,rebound,P. Sandfort REBOUND (Off:0 Def:1),[],Sandfort,73,112,,False,False,1642362,,3pt missed,2pt made,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1629026|1630598|1642272|1642362|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M18.00S,04:18,Q4 04:18,3.7,617,2pt,K. Williams 18' pullup Jump Shot (8 PTS),[],Williams,73,114,Made,True,False,1629026,,rebound,foul,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1629026|1630598|1642272|1642362|1642964,1630534|1630592|1630604|1631169|1642849,-98.0,155.0,1610612760.0,22501000
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,618,foul,P. Sandfort shooting personal FOUL (2 PF) (Agbaji 2 FT),['2freethrow'],Sandfort,73,114,,False,False,1642362,,2pt made,freethrow,1630534.0,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1629026|1630598|1642272|1642362|1642964,1630534|1630592|1630604|1631169|1642849,,,1610612760.0,22501000
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,620,freethrow,O. Agbaji Free Throw 1 of 2 (6 PTS),[],Agbaji,74,114,Made,False,False,1630534,,foul,freethrow,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,623,freethrow,O. Agbaji Free Throw 2 of 2 (7 PTS),[],Agbaji,75,114,Made,False,False,1630534,,freethrow,substitution,,,,1629026|1630534|1630592|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1630534|1630592|1630604|1631169|1642849,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,621,substitution,SUB out: J. Wilson,[],Wilson,74,114,,False,False,1630592,,freethrow,substitution,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964,1630534|1630604|1631169|1642849,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,622,substitution,SUB in: C. Johnson,[],Johnson,74,114,,False,False,1643052,,substitution,turnover,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT03M51.00S,03:51,Q4 03:51,2.15,624,turnover,P. Sandfort step out-of-bounds TURNOVER (1 TO),[],Sandfort,75,114,,False,False,1642362,,substitution,2pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT03M39.00S,03:39,Q4 03:39,2.35,625,2pt,MISS N. Traore 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Traore,75,114,Missed,True,False,1642849,,turnover,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,-36.0,55.0,1610612751.0,22501000
4,PT03M39.00S,03:39,Q4 03:39,2.35,626,rebound,TEAM offensive REBOUND,['team'],,75,114,,False,False,0,,2pt missed,foul,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT03M39.00S,03:39,Q4 03:39,2.35,627,foul,P. Sandfort loose ball personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Sandfort,75,114,,False,False,1642362,,rebound,freethrow,1643052.0,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT03M39.00S,03:39,Q4 03:39,2.35,629,freethrow,C. Johnson Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Johnson,76,114,Made,False,False,1643052,,foul,freethrow,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT03M39.00S,03:39,Q4 03:39,2.35,630,freethrow,C. Johnson Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Johnson,77,114,Made,False,False,1643052,,freethrow,2pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,631,2pt,MISS P. Sandfort Layup,['pointsinthepaint'],Sandfort,77,114,Missed,True,False,1642362,,freethrow,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,-9.0,6.0,1610612760.0,22501000
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,632,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,77,114,,False,False,1630604,,2pt missed,3pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT03M21.00S,03:21,Q4 03:21,2.65,633,3pt,E. Liddell 24' 3PT  (3 PTS) (N. Traore 5 AST),[],Liddell,80,114,Made,True,True,1630604,1642849.0,rebound,turnover,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,201.0,136.0,1610612751.0,22501000
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,635,turnover,K. Williams lost ball TURNOVER (3 TO),[],Williams,80,114,,False,False,1629026,,3pt made,steal,,1631169.0,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,636,steal,J. Minott STEAL (3 STL),[],Minott,80,114,,False,False,1631169,,turnover,2pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,637,2pt,C. Johnson running alley-oop Layup (10 PTS) (J. Minott 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,82,114,Made,True,True,1643052,1631169.0,steal,2pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,13.0,12.0,1610612751.0,22501000
4,PT02M48.00S,02:48,Q4 02:48,1.2,639,2pt,MISS J. McCain 12' step back Shot,['pointsinthepaint'],McCain,82,114,Missed,True,False,1642272,,2pt made,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,-67.0,110.0,1610612760.0,22501000
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,640,rebound,E. Liddell REBOUND (Off:0 Def:2),[],Liddell,82,114,,False,False,1630604,,2pt missed,2pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,641,2pt,MISS O. Agbaji 11' running pullup Shot,['fastbreak'],Agbaji,82,114,Missed,True,False,1630534,,rebound,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,-113.0,26.0,1610612751.0,22501000
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,642,rebound,C. Johnson REBOUND (Off:5 Def:2),[],Johnson,82,114,,False,False,1643052,,2pt missed,2pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,643,2pt,N. Traore floating Jump Shot (13 PTS) (C. Johnson 3 AST),"['pointsinthepaint', '2ndchance']",Traore,84,114,Made,True,True,1642849,1643052.0,rebound,timeout,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,27.0,21.0,1610612751.0,22501000
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,645,timeout,OKC Timeout,"['team', 'mandatory']",,84,114,,False,False,0,,2pt made,2pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,646,2pt,MISS A. Wiggins 10' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,84,114,Missed,True,False,1630598,,timeout,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,55.0,92.0,1610612760.0,22501000
4,PT02M12.00S,02:12,Q4 02:12,1.8,647,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,84,114,,False,False,1642849,,2pt missed,turnover,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT02M06.00S,02:06,Q4 02:06,1.9,648,turnover,N. Traore lost ball TURNOVER (6 TO),[],Traore,84,114,,False,False,1642849,,rebound,steal,,1629026.0,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT02M06.00S,02:06,Q4 02:06,1.9,649,steal,K. Williams STEAL (5 STL),[],Williams,84,114,,False,False,1629026,,turnover,foul,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,650,foul,N. Traore shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Traore,84,114,,False,False,1642849,,steal,freethrow,1629026.0,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,652,freethrow,K. Williams Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Williams,84,115,Made,False,False,1629026,,foul,freethrow,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,653,freethrow,MISS K. Williams Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Williams,84,115,Missed,False,False,1629026,,freethrow,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,654,rebound,N. Traore REBOUND (Off:0 Def:3),[],Traore,84,115,,False,False,1642849,,freethrow,2pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,655,2pt,MISS N. Traore 8' driving floating Shot,[],Traore,84,115,Missed,True,False,1642849,,rebound,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,88.0,17.0,1610612751.0,22501000
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,656,rebound,A. Wiggins REBOUND (Off:1 Def:6),[],Wiggins,84,115,,False,False,1630598,,2pt missed,3pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,657,3pt,J. McCain 3PT  (26 PTS) (A. Wiggins 2 AST),[],McCain,84,118,Made,True,True,1642272,1630598.0,rebound,3pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,227.0,16.0,1610612760.0,22501000
4,PT01M21.00S,01:21,Q4 01:21,0.65,659,3pt,O. Agbaji 26' 3PT  (10 PTS) (E. Liddell 1 AST),[],Agbaji,87,118,Made,True,True,1630534,1630604.0,3pt made,3pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,-28.0,262.0,1610612751.0,22501000
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,661,3pt,MISS P. Sandfort 26' 3PT,[],Sandfort,87,118,Missed,True,False,1642362,,3pt made,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,138.0,224.0,1610612760.0,22501000
4,PT01M09.00S,01:09,Q4 01:09,0.85,662,rebound,B. Barnhizer REBOUND (Off:2 Def:1),[],Barnhizer,87,118,,False,False,1642964,,3pt missed,3pt missed,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,,,1610612760.0,22501000
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,663,3pt,MISS J. McCain 26' 3PT,['2ndchance'],McCain,87,118,Missed,True,False,1642272,,rebound,rebound,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,-64.0,252.0,1610612760.0,22501000
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,664,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,87,118,,False,False,1631169,,3pt missed,2pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,,,1610612751.0,22501000
4,PT01M00.00S,01:00,Q4 01:00,1.0,665,2pt,C. Johnson running DUNK (12 PTS) (N. Traore 6 AST),"['fastbreak', 'pointsinthepaint']",Johnson,89,118,Made,True,True,1643052,1642849.0,rebound,3pt made,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1630534|1630604|1631169|1642849|1643052,1629026|1630598|1642272|1642362|1642964,5.0,-4.0,1610612751.0,22501000
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,667,3pt,P. Sandfort 3PT  (3 PTS) (A. Wiggins 3 AST),[],Sandfort,89,121,Made,True,True,1642362,1630598.0,2pt made,foul,,,,1629026|1630534|1630598|1630604|1631169|1642272|1642362|1642849|1642964|1643052,1629026|1630598|1642272|1642362|1642964,1630534|1630604|1631169|1642849|1643052,-229.0,-1.0,1610612760.0,22501000
