period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,640,substitution,SUB out: O. Prosper,[],Prosper,87,117,,False,False,1641765,,substitution,substitution,,,,1630619|1641712|1641713|1642285|1642358|1642383|1642939|203939,1641712|1641713|1642285|1642383,1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,641,substitution,SUB out: R. Rupert,[],Rupert,87,117,,False,False,1641712,,substitution,substitution,,,,1630619|1641713|1642285|1642358|1642383|1642939|203939,1641713|1642285|1642383,1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,642,substitution,SUB out: G. Jackson,[],Jackson,87,117,,False,False,1641713,,substitution,substitution,,,,1630619|1642285|1642358|1642383|1642939|203939,1642285|1642383,1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,643,substitution,SUB in: T. Jones,[],Jones,87,117,,False,False,1626145,,substitution,substitution,,,,1626145|1630619|1642285|1642358|1642383|1642939|203939,1626145|1630619|1642358|1642939|203939,1642285|1642383,,,1610612742.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,644,substitution,SUB in: J. Wells,[],Wells,87,117,,False,False,1642377,,substitution,substitution,,,,1626145|1630619|1642285|1642358|1642377|1642383|1642939|203939,1642285|1642377|1642383,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,645,substitution,SUB in: T. Hendricks,[],Hendricks,87,117,,False,False,1641707,,substitution,substitution,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|203939,1641707|1642285|1642377|1642383,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,646,substitution,SUB in: J. Mashack,[],Mashack,87,117,,False,False,1642942,,substitution,rebound,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,648,rebound,T. Hendricks REBOUND (Off:2 Def:5),[],Hendricks,87,117,,False,False,1641707,,substitution,2pt made,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,649,2pt,C. Spencer reverse Layup (23 PTS) (T. Hendricks 1 AST),['pointsinthepaint'],Spencer,87,119,Made,True,True,1642285,1641707.0,rebound,2pt missed,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,-18.0,4.0,1610612763.0,22500861
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,651,2pt,MISS M. Kelly driving reverse Layup,['pointsinthepaint'],Kelly,87,119,Missed,True,False,1642939,,2pt made,rebound,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,-18.0,9.0,1610612742.0,22500861
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,652,rebound,M. Cisse REBOUND (Off:2 Def:3),[],Cisse,87,119,,False,False,1630619,,2pt missed,2pt made,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,653,2pt,M. Cisse putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Cisse,89,119,Made,True,False,1630619,,rebound,2pt missed,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,6.0,9.0,1610612742.0,22500861
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,654,2pt,MISS J. Mashack 7' driving floating Shot,['pointsinthepaint'],Mashack,89,119,Missed,True,False,1642942,,2pt made,rebound,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642285|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,20.0,70.0,1610612763.0,22500861
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,655,rebound,M. Cisse REBOUND (Off:2 Def:4),[],Cisse,89,119,,False,False,1630619,,2pt missed,turnover,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,657,turnover,M. Cisse bad pass out-of-bounds TURNOVER (1 TO),[],Cisse,89,119,,False,False,1630619,,rebound,substitution,,,,1626145|1630619|1641707|1642285|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1642285|1642377|1642383|1642942,,,1610612742.0,22500861
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,658,substitution,SUB out: C. Spencer,[],Spencer,89,119,,False,False,1642285,,turnover,substitution,,,,1626145|1630619|1641707|1642358|1642377|1642383|1642939|1642942|203939,1641707|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,659,substitution,SUB in: R. Rupert,[],Rupert,89,119,,False,False,1641712,,substitution,2pt missed,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,660,2pt,MISS W. Clayton Jr. 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Clayton Jr.,89,119,Missed,True,False,1642383,,substitution,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,-43.0,84.0,1610612763.0,22500861
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,661,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,89,119,,False,False,1642377,,2pt missed,3pt missed,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,662,3pt,MISS J. Mashack 3PT,"['fromturnover', '2ndchance']",Mashack,89,119,Missed,True,False,1642942,,rebound,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,-230.0,27.0,1610612763.0,22500861
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,663,rebound,M. Kelly REBOUND (Off:0 Def:4),[],Kelly,89,119,,False,False,1642939,,3pt missed,2pt made,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642377|1642383|1642942,,,1610612742.0,22500861
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,664,2pt,M. Cisse running DUNK (6 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Cisse,91,119,Made,True,True,1630619,1626145.0,rebound,turnover,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642377|1642383|1642942,7.0,5.0,1610612742.0,22500861
4,PT03M54.00S,03:54,Q4 03:54,2.1,666,turnover,T. Hendricks bad pass out-of-bounds TURNOVER (2 TO),[],Hendricks,91,119,,False,False,1641707,,2pt made,3pt missed,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,667,3pt,MISS T. Jones 26' 3PT,['fromturnover'],Jones,91,119,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642377|1642383|1642942,80.0,252.0,1610612742.0,22500861
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,668,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,91,119,,False,False,1642383,,3pt missed,turnover,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,669,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Clayton Jr.,91,119,,False,False,1642383,,rebound,substitution,,,,1626145|1630619|1641707|1641712|1642358|1642377|1642383|1642939|1642942|203939,1641707|1641712|1642377|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,670,substitution,SUB out: J. Wells,[],Wells,91,119,,False,False,1642377,,turnover,substitution,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642939|1642942|203939,1641707|1641712|1642383|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,671,substitution,SUB in: J. Small,[],Small,91,119,,False,False,1642914,,substitution,3pt made,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT03M12.00S,03:12,Q4 03:12,2.8,672,3pt,D. Powell 3PT  (11 PTS) (T. Jones 4 AST),['fromturnover'],Powell,94,119,Made,True,True,203939,1626145.0,substitution,2pt missed,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,-232.0,25.0,1610612742.0,22500861
4,PT02M51.00S,02:51,Q4 02:51,1.15,674,2pt,MISS W. Clayton Jr. 18' pullup bank Shot,[],Clayton Jr.,94,119,Missed,True,False,1642383,,3pt made,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,-116.0,143.0,1610612763.0,22500861
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,675,rebound,D. Powell REBOUND (Off:5 Def:4),[],Powell,94,119,,False,False,203939,,2pt missed,foul,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,676,foul,J. Mashack shooting personal FOUL (3 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Mashack,94,119,,False,False,1642942,,rebound,timeout,203939.0,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,678,timeout,MEM Timeout,"['team', 'mandatory']",,94,119,,False,False,0,,foul,freethrow,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,679,freethrow,D. Powell Free Throw 1 of 2 (12 PTS),[],Powell,95,119,Made,False,False,203939,,timeout,freethrow,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,680,freethrow,D. Powell Free Throw 2 of 2 (13 PTS),[],Powell,96,119,Made,False,False,203939,,freethrow,foul,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT02M27.00S,02:27,Q4 02:27,1.55,682,foul,M. Cisse shooting personal FOUL (3 PF) (Clayton Jr. 2 FT),['2freethrow'],Cisse,96,119,,False,False,1630619,,freethrow,freethrow,1642383.0,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT02M27.00S,02:27,Q4 02:27,1.55,684,freethrow,MISS W. Clayton Jr. Free Throw 1 of 2,[],Clayton Jr.,96,119,Missed,False,False,1642383,,foul,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT02M27.00S,02:27,Q4 02:27,1.55,685,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,119,,False,False,0,,freethrow,freethrow,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT02M27.00S,02:27,Q4 02:27,1.55,686,freethrow,W. Clayton Jr. Free Throw 2 of 2 (11 PTS),[],Clayton Jr.,96,120,Made,False,False,1642383,,rebound,foul,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT02M12.00S,02:12,Q4 02:12,1.8,687,foul,T. Hendricks personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Hendricks,96,120,,False,False,1641707,,freethrow,freethrow,1642358.0,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT02M12.00S,02:12,Q4 02:12,1.8,689,freethrow,MISS A. Johnson Free Throw 1 of 2,[],Johnson,96,120,Missed,False,False,1642358,,foul,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT02M12.00S,02:12,Q4 02:12,1.8,690,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,120,,False,False,0,,freethrow,freethrow,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT02M12.00S,02:12,Q4 02:12,1.8,691,freethrow,A. Johnson Free Throw 2 of 2 (12 PTS),[],Johnson,97,120,Made,False,False,1642358,,rebound,2pt made,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,692,2pt,J. Small 15' driving floating Jump Shot (9 PTS) (T. Hendricks 2 AST),[],Small,97,122,Made,True,True,1642914,1641707.0,freethrow,3pt missed,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,-98.0,117.0,1610612763.0,22500861
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,693,3pt,MISS M. Kelly 3PT,[],Kelly,97,122,Missed,True,False,1642939,,2pt made,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,227.0,32.0,1610612742.0,22500861
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,694,rebound,TEAM offensive REBOUND,['team'],,97,122,,False,False,0,,3pt missed,foul,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,695,foul,T. Hendricks loose ball personal FOUL (4 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Hendricks,97,122,,False,False,1641707,,rebound,freethrow,1630619.0,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,697,freethrow,MISS M. Cisse Free Throw 1 of 2,['2ndchance'],Cisse,97,122,Missed,False,False,1630619,,foul,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,698,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,122,,False,False,0,,freethrow,freethrow,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,699,freethrow,MISS M. Cisse Free Throw 2 of 2,['2ndchance'],Cisse,97,122,Missed,False,False,1630619,,rebound,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,701,rebound,R. Rupert REBOUND (Off:1 Def:4),[],Rupert,97,122,,False,False,1641712,,freethrow,turnover,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT01M36.00S,01:36,Q4 01:36,0.4,702,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,97,122,,False,False,1641712,,rebound,steal,,1642939.0,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
4,PT01M36.00S,01:36,Q4 01:36,0.4,703,steal,M. Kelly STEAL (1 STL),[],Kelly,97,122,,False,False,1642939,,turnover,2pt missed,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,704,2pt,MISS M. Kelly Layup,"['pointsinthepaint', 'fromturnover']",Kelly,97,122,Missed,True,False,1642939,,steal,rebound,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,40.0,29.0,1610612742.0,22500861
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,705,rebound,M. Kelly REBOUND (Off:1 Def:4),[],Kelly,97,122,,False,False,1642939,,2pt missed,2pt made,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,,,1610612742.0,22500861
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,706,2pt,M. Kelly putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kelly,99,122,Made,True,False,1642939,,rebound,foul,,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1626145|1630619|1642358|1642939|203939,1641707|1641712|1642383|1642914|1642942,13.0,0.0,1610612742.0,22500861
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,707,foul,R. Rupert shooting personal FOUL (6 PF) (Kelly 1 FT),"['inpenalty', '1freethrow']",Rupert,99,122,,False,False,1641712,,2pt made,freethrow,1642939.0,,,1626145|1630619|1641707|1641712|1642358|1642383|1642914|1642939|1642942|203939,1641707|1641712|1642383|1642914|1642942,1626145|1630619|1642358|1642939|203939,,,1610612763.0,22500861
