period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M33.00S,03:33,Q4 03:33,2.45,642,substitution,SUB in: K. Towns,[],Towns,101,98,,False,False,1626157,,substitution,3pt made,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT03M24.00S,03:24,Q4 03:24,2.6,644,3pt,L. Shamet 24' 3PT pullup (8 PTS),[],Shamet,104,99,Made,True,False,1629013,,substitution,2pt made,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,-28.0,248.0,1610612752.0,22500981
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,645,2pt,G. Payton II cutting Layup (19 PTS) (G. Santos 7 AST),['pointsinthepaint'],Payton II,104,101,Made,True,True,1627780,1630611.0,3pt made,2pt missed,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,-7.0,-15.0,1610612744.0,22500981
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,647,2pt,MISS J. Brunson 9' fadeaway Shot,[],Brunson,104,101,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,91.0,-6.0,1610612752.0,22500981
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,648,rebound,TEAM offensive REBOUND,['team'],,104,101,,False,False,0,,2pt missed,2pt missed,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,650,2pt,MISS L. Shamet 14' pullup Shot,['2ndchance'],Shamet,104,101,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,32.0,142.0,1610612752.0,22500981
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,651,rebound,G. Payton II REBOUND (Off:1 Def:5),[],Payton II,104,101,,False,False,1627780,,2pt missed,3pt missed,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT02M18.00S,02:18,Q4 02:18,1.7,652,3pt,MISS W. Richard 26' 3PT,[],Richard,104,101,Missed,True,False,1642954,,rebound,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,89.0,246.0,1610612744.0,22500981
4,PT02M15.00S,02:15,Q4 02:15,1.75,653,rebound,G. Santos REBOUND (Off:3 Def:4),[],Santos,104,101,,False,False,1630611,,3pt missed,2pt made,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,654,2pt,G. Santos driving Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Santos,104,103,Made,True,False,1630611,,rebound,2pt missed,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,16.0,6.0,1610612744.0,22500981
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,655,2pt,MISS J. Hart Layup - blocked,['pointsinthepaint'],Hart,104,103,Missed,True,False,1628404,,2pt made,block,,,1642366.0,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,-16.0,28.0,1610612752.0,22500981
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,656,block,Q. Post BLOCK (3 BLK),[],Post,104,103,,False,False,1642366,,2pt missed,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,657,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,104,103,,False,False,1642954,,block,turnover,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT01M24.00S,01:24,Q4 01:24,0.6,658,turnover,G. Santos bad pass out-of-bounds TURNOVER (4 TO),[],Santos,104,103,,False,False,1630611,,rebound,2pt made,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,659,2pt,J. Brunson 12' step back Jump Shot (30 PTS),['fromturnover'],Brunson,106,103,Made,True,False,1628973,,turnover,2pt made,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,107.0,69.0,1610612752.0,22500981
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,660,2pt,B. Podziemski driving Layup (23 PTS),['pointsinthepaint'],Podziemski,106,105,Made,True,False,1641764,,2pt made,foul,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,-15.0,17.0,1610612744.0,22500981
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,661,foul,G. Payton II personal FOUL (2 PF),[],Payton II,106,105,,False,False,1627780,,2pt made,2pt missed,1628973.0,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,663,2pt,MISS J. Brunson 12' pullup Shot,[],Brunson,106,105,Missed,True,False,1628973,,foul,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,86.0,94.0,1610612752.0,22500981
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,664,rebound,O. Anunoby REBOUND (Off:3 Def:1),[],Anunoby,106,105,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,665,2pt,MISS O. Anunoby tip Layup,"['pointsinthepaint', '2ndchance']",Anunoby,106,105,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,0.0,0.0,1610612752.0,22500981
4,PT00M28.10S,00:28,Q4 00:28,-0.4666666666666667,666,rebound,B. Podziemski REBOUND (Off:0 Def:5),[],Podziemski,106,105,,False,False,1641764,,2pt missed,3pt missed,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,667,3pt,MISS B. Podziemski 25' pullup 3PT,[],Podziemski,106,105,Missed,True,False,1641764,,rebound,rebound,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,-87.0,236.0,1610612744.0,22500981
4,PT00M20.40S,00:20,Q4 00:20,-0.3333333333333333,668,rebound,J. Hart REBOUND (Off:3 Def:9),[],Hart,106,105,,False,False,1628404,,3pt missed,foul,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,669,foul,G. Santos take personal FOUL (3 PF) (Shamet 2 FT),"['inpenalty', '2freethrow']",Santos,106,105,,False,False,1630611,,rebound,freethrow,1629013.0,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,671,freethrow,L. Shamet Free Throw 1 of 2 (9 PTS),[],Shamet,107,105,Made,False,False,1629013,,foul,freethrow,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,674,freethrow,L. Shamet Free Throw 2 of 2 (10 PTS),[],Shamet,108,105,Made,False,False,1629013,,freethrow,timeout,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1641764|1642366|1642954,,,1610612752.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,675,timeout,GSW Timeout,['team'],,108,105,,False,False,0,,freethrow,substitution,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954,1627780|1630611|1641764|1642366|1642954,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,672,substitution,SUB out: W. Richard,[],Richard,107,105,,False,False,1642954,,timeout,substitution,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642366,1627780|1630611|1641764|1642366,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,673,substitution,SUB in: O. Yurtseven,[],Yurtseven,107,105,,False,False,1630209,,substitution,substitution,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630209|1630611|1641764|1642366,1627780|1630209|1630611|1641764|1642366,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,676,substitution,SUB out: K. Towns,[],Towns,108,105,,False,False,1626157,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630209|1630611|1641764|1642366,1628384|1628404|1628973|1629013,1627780|1630209|1630611|1641764|1642366,,,1610612752.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,677,substitution,SUB out: G. Payton II,[],Payton II,108,105,,False,False,1627780,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630209|1630611|1641764|1642366,1630209|1630611|1641764|1642366,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,678,substitution,SUB out: O. Yurtseven,[],Yurtseven,108,105,,False,False,1630209,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630611|1641764|1642366,1630611|1641764|1642366,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,679,substitution,SUB in: M. Robinson,[],Robinson,108,105,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366,1628384|1628404|1628973|1629011|1629013,1630611|1641764|1642366,,,1610612752.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,680,substitution,SUB in: L. Cryer,[],Cryer,108,105,,False,False,1643018,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1643018,1630611|1641764|1642366|1643018,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,681,substitution,SUB in: W. Richard,[],Richard,108,105,,False,False,1642954,,substitution,foul,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M15.40S,00:15,Q4 00:15,-0.25,683,foul,J. Hart personal FOUL (3 PF),[],Hart,108,105,,False,False,1628404,,substitution,2pt made,1630611.0,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1642954|1643018,1628384|1628404|1628973|1629011|1629013,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,685,2pt,B. Podziemski driving Layup (25 PTS),['pointsinthepaint'],Podziemski,108,107,Made,True,False,1641764,,foul,timeout,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628384|1628404|1628973|1629011|1629013,-1.0,13.0,1610612744.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,686,timeout,NYK Timeout,['team'],,108,107,,False,False,0,,2pt made,substitution,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1642954|1643018,1628384|1628404|1628973|1629011|1629013,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,687,substitution,SUB out: M. Robinson,[],Robinson,108,107,,False,False,1629011,,timeout,substitution,,,,1628384|1628404|1628973|1629013|1630611|1641764|1642366|1642954|1643018,1628384|1628404|1628973|1629013,1630611|1641764|1642366|1642954|1643018,,,1610612752.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,688,substitution,SUB out: Q. Post,[],Post,108,107,,False,False,1642366,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630611|1641764|1642954|1643018,1630611|1641764|1642954|1643018,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,689,substitution,SUB out: L. Cryer,[],Cryer,108,107,,False,False,1643018,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630611|1641764|1642954,1630611|1641764|1642954,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,690,substitution,SUB out: W. Richard,[],Richard,108,107,,False,False,1642954,,substitution,substitution,,,,1628384|1628404|1628973|1629013|1630611|1641764,1630611|1641764,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,691,substitution,SUB in: K. Towns,[],Towns,108,107,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630611|1641764,1626157|1628384|1628404|1628973|1629013,1630611|1641764,,,1610612752.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,692,substitution,SUB in: G. Payton II,[],Payton II,108,107,,False,False,1627780,,substitution,substitution,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764,1627780|1630611|1641764,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,693,substitution,SUB in: M. Leons,[],Leons,108,107,,False,False,1642502,,substitution,substitution,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1641764|1642502,1627780|1630611|1641764|1642502,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,694,substitution,SUB in: N. Williams,[],Williams,108,107,,False,False,1631466,,substitution,foul,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764|1642502,1627780|1630611|1631466|1641764|1642502,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,695,foul,G. Santos personal FOUL (4 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Santos,108,107,,False,False,1630611,,substitution,freethrow,1628384.0,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764|1642502,1627780|1630611|1631466|1641764|1642502,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,697,freethrow,O. Anunoby Free Throw 1 of 2 (13 PTS),[],Anunoby,109,107,Made,False,False,1628384,,foul,freethrow,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764|1642502,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1631466|1641764|1642502,,,1610612752.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,704,freethrow,O. Anunoby Free Throw 2 of 2 (14 PTS),[],Anunoby,110,107,Made,False,False,1628384,,freethrow,timeout,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764|1642502,1626157|1628384|1628404|1628973|1629013,1627780|1630611|1631466|1641764|1642502,,,1610612752.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,705,timeout,GSW Timeout,['team'],,110,107,,False,False,0,,freethrow,substitution,,,,1626157|1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764|1642502,1627780|1630611|1631466|1641764|1642502,1626157|1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,698,substitution,SUB out: K. Towns,[],Towns,109,107,,False,False,1626157,,timeout,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764|1642502,1628384|1628404|1628973|1629013,1627780|1630611|1631466|1641764|1642502,,,1610612752.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,699,substitution,SUB out: M. Leons,[],Leons,109,107,,False,False,1642502,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1631466|1641764,1627780|1630611|1631466|1641764,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,700,substitution,SUB out: N. Williams,[],Williams,109,107,,False,False,1631466,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629013|1630611|1641764,1627780|1630611|1641764,1628384|1628404|1628973|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,701,substitution,SUB in: M. Robinson,[],Robinson,109,107,,False,False,1629011,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629011|1629013|1630611|1641764,1628384|1628404|1628973|1629011|1629013,1627780|1630611|1641764,,,1610612752.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,702,substitution,SUB in: O. Yurtseven,[],Yurtseven,109,107,,False,False,1630209,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629011|1629013|1630209|1630611|1641764,1627780|1630209|1630611|1641764,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,703,substitution,SUB in: Q. Post,[],Post,109,107,,False,False,1642366,,substitution,substitution,,,,1627780|1628384|1628404|1628973|1629011|1629013|1630209|1630611|1641764|1642366,1627780|1630209|1630611|1641764|1642366,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,706,substitution,SUB out: G. Payton II,[],Payton II,110,107,,False,False,1627780,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1630209|1630611|1641764|1642366,1630209|1630611|1641764|1642366,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,707,substitution,SUB out: O. Yurtseven,[],Yurtseven,110,107,,False,False,1630209,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366,1630611|1641764|1642366,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,708,substitution,SUB in: W. Richard,[],Richard,110,107,,False,False,1642954,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1642954,1630611|1641764|1642366|1642954,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
4,PT00M06.20S,00:06,Q4 00:06,-0.1,709,substitution,SUB in: L. Cryer,[],Cryer,110,107,,False,False,1643018,,substitution,turnover,,,,1628384|1628404|1628973|1629011|1629013|1630611|1641764|1642366|1642954|1643018,1630611|1641764|1642366|1642954|1643018,1628384|1628404|1628973|1629011|1629013,,,1610612744.0,22500981
