period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,633,foul,K. Jones take personal FOUL (3 PF),[],Jones,96,121,,False,False,1642880,,3pt made,substitution,1626166.0,,,1626166|1629614|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1629614|1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,635,substitution,SUB out: A. Nembhard,[],Nembhard,96,121,,False,False,1629614,,foul,substitution,,,,1626166|1629656|1630570|1630695|1641716|1641738|1642348|1642880|203083,1630695|1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,636,substitution,SUB out: M. Potter,[],Potter,96,121,,False,False,1630695,,substitution,substitution,,,,1626166|1629656|1630570|1641716|1641738|1642348|1642880|203083,1641716|1641738|1642880,1626166|1629656|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,637,substitution,SUB out: Q. Grimes,[],Grimes,96,121,,False,False,1629656,,substitution,substitution,,,,1626166|1630570|1641716|1641738|1642348|1642880|203083,1626166|1630570|1642348|203083,1641716|1641738|1642880,,,1610612755.0,22500831
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,638,substitution,SUB in: J. Huff,[],Huff,96,121,,False,False,1630643,,substitution,substitution,,,,1626166|1630570|1630643|1641716|1641738|1642348|1642880|203083,1630643|1641716|1641738|1642880,1626166|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,639,substitution,SUB in: Q. Jackson,[],Jackson,96,121,,False,False,1631245,,substitution,substitution,,,,1626166|1630570|1630643|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1642348|203083,,,1610612754.0,22500831
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,640,substitution,SUB in: D. Terry,[],Terry,96,121,,False,False,1631207,,substitution,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,641,2pt,A. Drummond reverse Layup (2 PTS) (D. Terry 1 AST),['pointsinthepaint'],Drummond,96,123,Made,True,True,203083,1631207.0,substitution,3pt made,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641716|1641738|1642880,27.0,-13.0,1610612755.0,22500831
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,643,3pt,Q. Jackson 28' 3PT  (8 PTS) (J. Walker 6 AST),[],Jackson,99,123,Made,True,True,1631245,1641716.0,2pt made,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1631207|1642348|203083,217.0,180.0,1610612754.0,22500831
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,645,2pt,T. Watford driving floating Jump Shot (8 PTS),['pointsinthepaint'],Watford,99,125,Made,True,False,1630570,,3pt made,foul,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641716|1641738|1642880,-1.0,2.0,1610612755.0,22500831
4,PT04M27.00S,04:27,Q4 04:27,3.55,646,foul,J. Edwards personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Edwards,99,125,,False,False,1642348,,2pt made,freethrow,1641716.0,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641716|1641738|1642880,,,1610612755.0,22500831
4,PT04M27.00S,04:27,Q4 04:27,3.55,648,freethrow,J. Walker Free Throw 1 of 2 (7 PTS),[],Walker,100,125,Made,False,False,1641716,,foul,freethrow,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT04M27.00S,04:27,Q4 04:27,3.55,649,freethrow,J. Walker Free Throw 2 of 2 (8 PTS),[],Walker,101,125,Made,False,False,1641716,,freethrow,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT04M03.00S,04:03,Q4 04:03,3.95,650,2pt,C. Payne driving finger roll Layup (2 PTS),['pointsinthepaint'],Payne,101,127,Made,True,False,1626166,,freethrow,3pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641716|1641738|1642880,-5.0,37.0,1610612755.0,22500831
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,651,3pt,MISS Q. Jackson 33' 3PT,[],Jackson,101,127,Missed,True,False,1631245,,2pt made,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1631207|1642348|203083,108.0,318.0,1610612754.0,22500831
4,PT03M33.00S,03:33,Q4 03:33,2.45,652,rebound,TEAM offensive REBOUND,['team'],,101,127,,False,False,0,,3pt missed,turnover,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M33.00S,03:33,Q4 03:33,2.45,653,turnover,IND shot clock Team TURNOVER,['team'],,101,127,,False,False,0,,rebound,substitution,,,,1626166|1630570|1630643|1631207|1631245|1641716|1641738|1642348|1642880|203083,1630643|1631245|1641716|1641738|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M33.00S,03:33,Q4 03:33,2.45,654,substitution,SUB out: J. Walker,[],Walker,101,127,,False,False,1641716,,turnover,substitution,,,,1626166|1630570|1630643|1631207|1631245|1641738|1642348|1642880|203083,1630643|1631245|1641738|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M33.00S,03:33,Q4 03:33,2.45,655,substitution,SUB in: B. Sheppard,[],Sheppard,101,127,,False,False,1641767,,substitution,turnover,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,656,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,101,127,,False,False,1626166,,substitution,steal,,1641767.0,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,657,steal,B. Sheppard STEAL (2 STL),[],Sheppard,101,127,,False,False,1641767,,turnover,foul,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,658,foul,D. Terry shooting personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Terry,101,127,,False,False,1631207,,steal,freethrow,1631245.0,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,660,freethrow,Q. Jackson Free Throw 1 of 2 (9 PTS),['fromturnover'],Jackson,102,127,Made,False,False,1631245,,foul,freethrow,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,661,freethrow,Q. Jackson Free Throw 2 of 2 (10 PTS),['fromturnover'],Jackson,103,127,Made,False,False,1631245,,freethrow,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,662,2pt,T. Watford 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Watford,103,129,Made,True,False,1630570,,freethrow,turnover,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,53.0,64.0,1610612755.0,22500831
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,663,turnover,K. Brown lost ball TURNOVER (4 TO),[],Brown,103,129,,False,False,1641738,,2pt made,steal,,1642348.0,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,664,steal,J. Edwards STEAL (1 STL),[],Edwards,103,129,,False,False,1642348,,turnover,3pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,665,3pt,MISS C. Payne 29' 3PT,['fromturnover'],Payne,103,129,Missed,True,False,1626166,,steal,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,-110.0,274.0,1610612755.0,22500831
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,666,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,103,129,,False,False,1630643,,3pt missed,3pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,667,3pt,MISS J. Huff 27' 3PT,[],Huff,103,129,Missed,True,False,1630643,,rebound,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,-78.0,261.0,1610612754.0,22500831
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,668,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,103,129,,False,False,203083,,3pt missed,2pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,669,2pt,MISS D. Terry driving floating Shot,['pointsinthepaint'],Terry,103,129,Missed,True,False,1631207,,rebound,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,20.0,43.0,1610612755.0,22500831
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,670,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,103,129,,False,False,203083,,2pt missed,2pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT02M09.00S,02:09,Q4 02:09,1.85,671,2pt,MISS A. Drummond 9' turnaround Shot,['2ndchance'],Drummond,103,129,Missed,True,False,203083,,rebound,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,-91.0,-1.0,1610612755.0,22500831
4,PT02M06.00S,02:06,Q4 02:06,1.9,672,rebound,K. Brown REBOUND (Off:3 Def:5),[],Brown,103,129,,False,False,1641738,,2pt missed,3pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,673,3pt,Q. Jackson 26' 3PT running pullup (13 PTS) (K. Brown 3 AST),['fastbreak'],Jackson,106,129,Made,True,True,1631245,1641738.0,rebound,3pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,-62.0,262.0,1610612754.0,22500831
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,675,3pt,MISS T. Watford 29' step back 3PT,[],Watford,106,129,Missed,True,False,1630570,,3pt made,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,-212.0,206.0,1610612755.0,22500831
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,676,rebound,TEAM defensive REBOUND,['team'],,106,129,,False,False,0,,3pt missed,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,678,2pt,K. Jones floating Jump Shot (13 PTS),['pointsinthepaint'],Jones,108,129,Made,True,False,1642880,,rebound,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,7.0,56.0,1610612754.0,22500831
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,679,2pt,J. Edwards driving finger roll Layup (2 PTS),['pointsinthepaint'],Edwards,108,131,Made,True,False,1642348,,2pt made,2pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,13.0,32.0,1610612755.0,22500831
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,681,2pt,MISS B. Sheppard driving Layup - blocked,['pointsinthepaint'],Sheppard,108,131,Missed,True,False,1641767,,2pt made,block,,,1630570.0,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,-4.0,3.0,1610612754.0,22500831
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,682,block,T. Watford BLOCK (2 BLK),[],Watford,108,131,,False,False,1630570,,2pt missed,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,683,rebound,K. Brown REBOUND (Off:4 Def:5),[],Brown,108,131,,False,False,1641738,,block,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,684,2pt,K. Brown putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Brown,110,131,Made,True,False,1641738,,rebound,3pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,0.0,0.0,1610612754.0,22500831
4,PT01M06.00S,01:06,Q4 01:06,0.9,685,3pt,MISS J. Edwards 29' pullup 3PT,[],Edwards,110,131,Missed,True,False,1642348,,2pt made,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,218.0,193.0,1610612755.0,22500831
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,686,rebound,K. Brown REBOUND (Off:4 Def:6),[],Brown,110,131,,False,False,1641738,,3pt missed,foul,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,687,foul,T. Watford shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Watford,110,131,,False,False,1630570,,rebound,freethrow,1631245.0,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,689,freethrow,Q. Jackson Free Throw 1 of 2 (14 PTS),[],Jackson,111,131,Made,False,False,1631245,,foul,freethrow,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,690,freethrow,Q. Jackson Free Throw 2 of 2 (15 PTS),[],Jackson,112,131,Made,False,False,1631245,,freethrow,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT00M45.50S,00:45,Q4 00:45,-0.75,691,2pt,T. Watford turnaround Jump Shot (12 PTS),['pointsinthepaint'],Watford,112,133,Made,True,False,1630570,,freethrow,turnover,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,-28.0,16.0,1610612755.0,22500831
4,PT00M44.20S,00:44,Q4 00:44,-0.7333333333333333,692,turnover,B. Sheppard bad pass TURNOVER (3 TO),[],Sheppard,112,133,,False,False,1641767,,2pt made,steal,,1631207.0,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT00M44.20S,00:44,Q4 00:44,-0.7333333333333333,693,steal,D. Terry STEAL (1 STL),[],Terry,112,133,,False,False,1631207,,turnover,foul,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,694,foul,B. Sheppard shooting personal FOUL (3 PF) (Terry 2 FT),"['inpenalty', '2freethrow']",Sheppard,112,133,,False,False,1641767,,steal,freethrow,1631207.0,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,,,1610612754.0,22500831
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,696,freethrow,D. Terry Free Throw 1 of 2 (1 PTS),['fromturnover'],Terry,112,134,Made,False,False,1631207,,foul,freethrow,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,697,freethrow,D. Terry Free Throw 2 of 2 (2 PTS),['fromturnover'],Terry,112,135,Made,False,False,1631207,,freethrow,2pt made,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,,,1610612755.0,22500831
4,PT00M31.30S,00:31,Q4 00:31,-0.5166666666666667,698,2pt,J. Huff cutting DUNK (4 PTS) (K. Brown 4 AST),['pointsinthepaint'],Huff,114,135,Made,True,True,1630643,1641738.0,freethrow,3pt missed,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1630643|1631245|1641738|1641767|1642880,1626166|1630570|1631207|1642348|203083,-2.0,-2.0,1610612754.0,22500831
4,PT00M12.60S,00:12,Q4 00:12,-0.2,700,3pt,MISS A. Drummond 3PT,[],Drummond,114,135,Missed,True,False,203083,,2pt made,rebound,,,,1626166|1630570|1630643|1631207|1631245|1641738|1641767|1642348|1642880|203083,1626166|1630570|1631207|1642348|203083,1630643|1631245|1641738|1641767|1642880,-237.0,16.0,1610612755.0,22500831
