period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,630,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,97,,False,False,0,,freethrow,freethrow,,,,1626157|1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1626157|1628969|1628973|1629013|1630540,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,635,freethrow,J. Brunson Free Throw 2 of 2 (21 PTS),[],Brunson,106,97,Made,False,False,1628973,,rebound,substitution,,,,1626157|1628366|1628386|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1626157|1628969|1628973|1629013|1630540,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,631,substitution,SUB out: L. Shamet,[],Shamet,105,97,,False,False,1629013,,freethrow,substitution,,,,1626157|1628366|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628969|1628973|1630540,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,632,substitution,SUB in: O. Anunoby,[],Anunoby,105,97,,False,False,1628384,,substitution,substitution,,,,1626157|1628366|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628366|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,633,substitution,SUB out: D. Wade,[],Wade,105,97,,False,False,1629731,,substitution,substitution,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628366|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,634,substitution,SUB in: T. Proctor,[],Proctor,105,97,,False,False,1642878,,substitution,3pt missed,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628366|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,636,3pt,MISS S. Merrill 25' 3PT,[],Merrill,106,97,Missed,True,False,1630241,,substitution,rebound,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628366|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,47.0,251.0,1610612739.0,22500003
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,637,rebound,K. Towns REBOUND (Off:1 Def:10),[],Towns,106,97,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628366|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT04M09.00S,04:09,Q4 04:09,3.85,638,2pt,MISS K. Towns driving floating Shot,['pointsinthepaint'],Towns,106,97,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628366|1628386|1630241|1630596|1642878,33.0,12.0,1610612752.0,22500003
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,639,rebound,TEAM defensive REBOUND,['team'],,106,97,,False,False,0,,2pt missed,foul,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628366|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,640,foul,M. McBride loose ball personal FOUL (3 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",McBride,106,97,,False,False,1630540,,rebound,freethrow,1630241.0,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628366|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,642,freethrow,S. Merrill Free Throw 1 of 2 (12 PTS),[],Merrill,106,98,Made,False,False,1630241,,foul,freethrow,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628366|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,643,freethrow,S. Merrill Free Throw 2 of 2 (13 PTS),[],Merrill,106,99,Made,False,False,1630241,,freethrow,foul,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628366|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M54.00S,03:54,Q4 03:54,2.1,644,foul,S. Merrill personal FOUL (4 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Merrill,106,99,,False,False,1630241,,freethrow,freethrow,1628969.0,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628366|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M54.00S,03:54,Q4 03:54,2.1,646,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,107,99,Made,False,False,1628969,,foul,freethrow,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628366|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT03M54.00S,03:54,Q4 03:54,2.1,649,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,108,99,Made,False,False,1628969,,freethrow,substitution,,,,1626157|1628366|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628366|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT03M54.00S,03:54,Q4 03:54,2.1,647,substitution,SUB out: L. Ball,[],Ball,107,99,,False,False,1628366,,freethrow,substitution,,,,1626157|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M54.00S,03:54,Q4 03:54,2.1,648,substitution,SUB in: D. Mitchell,[],Mitchell,107,99,,False,False,1628378,,substitution,3pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628378|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M36.00S,03:36,Q4 03:36,2.4,650,3pt,MISS T. Proctor 3PT,[],Proctor,108,99,Missed,True,False,1642878,,substitution,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1628378|1628386|1630241|1630596|1642878,1626157|1628384|1628969|1628973|1630540,-237.0,-2.0,1610612739.0,22500003
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,651,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,108,99,,False,False,1628969,,3pt missed,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,652,foul,K. Towns offensive FOUL (4 PF),['inpenalty'],Towns,108,99,,False,False,1626157,,rebound,turnover,1628386.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,654,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,108,99,,False,False,1626157,,foul,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596|1642878,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1630241|1630596|1642878,,,1610612752.0,22500003
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,655,substitution,SUB out: T. Proctor,[],Proctor,108,99,,False,False,1642878,,turnover,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1630241|1630540|1630596,1628378|1628386|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,656,substitution,SUB in: D. Wade,[],Wade,108,99,,False,False,1629731,,substitution,turnover,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,657,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,108,99,,False,False,1628378,,substitution,steal,,1628384.0,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,658,steal,O. Anunoby STEAL (2 STL),[],Anunoby,108,99,,False,False,1628384,,turnover,2pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,659,2pt,M. Bridges running Layup (16 PTS) (O. Anunoby 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,110,99,Made,True,True,1628969,1628384.0,steal,3pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,-1.0,7.0,1610612752.0,22500003
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,661,3pt,D. Wade 26' 3PT  (10 PTS) (E. Mobley 3 AST),[],Wade,110,102,Made,True,True,1629731,1630596.0,2pt made,3pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,64.0,252.0,1610612739.0,22500003
4,PT02M15.00S,02:15,Q4 02:15,1.75,663,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,110,102,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,-185.0,184.0,1610612752.0,22500003
4,PT02M12.00S,02:12,Q4 02:12,1.8,664,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,110,102,,False,False,1628378,,3pt missed,3pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT02M03.00S,02:03,Q4 02:03,1.95,665,3pt,S. Merrill 24' 3PT  (16 PTS) (D. Mitchell 5 AST),[],Merrill,110,105,Made,True,True,1630241,1628378.0,rebound,2pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,-97.0,229.0,1610612739.0,22500003
4,PT01M45.00S,01:45,Q4 01:45,0.25,667,2pt,MISS M. Bridges 6' pullup Shot,['pointsinthepaint'],Bridges,110,105,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,60.0,2.0,1610612752.0,22500003
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,668,rebound,E. Mobley REBOUND (Off:0 Def:8),[],Mobley,110,105,,False,False,1630596,,2pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,669,3pt,MISS E. Mobley 26' running pullup 3PT,['fastbreak'],Mobley,110,105,Missed,True,False,1630596,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,137.0,222.0,1610612739.0,22500003
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,670,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,110,105,,False,False,1628973,,3pt missed,3pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,671,3pt,O. Anunoby 3PT  (20 PTS) (M. Bridges 6 AST),[],Anunoby,113,105,Made,True,True,1628384,1628969.0,rebound,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,237.0,27.0,1610612752.0,22500003
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,673,foul,J. Brunson personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Brunson,113,105,,False,False,1628973,,3pt made,freethrow,1628378.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,675,freethrow,D. Mitchell Free Throw 1 of 2 (30 PTS),[],Mitchell,113,106,Made,False,False,1628378,,foul,freethrow,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,676,freethrow,D. Mitchell Free Throw 2 of 2 (31 PTS),[],Mitchell,113,107,Made,False,False,1628378,,freethrow,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,677,foul,D. Wade shooting personal FOUL (4 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Wade,113,107,,False,False,1629731,,freethrow,freethrow,1628973.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,679,freethrow,J. Brunson Free Throw 1 of 2 (22 PTS),[],Brunson,114,107,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,680,freethrow,J. Brunson Free Throw 2 of 2 (23 PTS),[],Brunson,115,107,Made,False,False,1628973,,freethrow,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M45.60S,00:45,Q4 00:45,-0.75,681,foul,M. McBride shooting personal FOUL (4 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",McBride,115,107,,False,False,1630540,,freethrow,freethrow,1628386.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M45.60S,00:45,Q4 00:45,-0.75,683,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,115,107,Missed,False,False,1628386,,foul,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M45.60S,00:45,Q4 00:45,-0.75,684,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,107,,False,False,0,,freethrow,freethrow,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M45.60S,00:45,Q4 00:45,-0.75,685,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,115,108,Made,False,False,1628386,,rebound,foul,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,686,foul,S. Merrill take personal FOUL (5 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Merrill,115,108,,False,False,1630241,,freethrow,freethrow,1628384.0,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,688,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,115,108,Missed,False,False,1628384,,foul,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,689,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,108,,False,False,0,,freethrow,freethrow,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,690,freethrow,O. Anunoby Free Throw 2 of 2 (21 PTS),[],Anunoby,116,108,Made,False,False,1628384,,rebound,timeout,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1626157|1628384|1628969|1628973|1630540,1628378|1628386|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,691,timeout,CLE Timeout,['team'],,116,108,,False,False,0,,freethrow,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1628386|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,692,substitution,SUB out: J. Allen,[],Allen,116,108,,False,False,1628386,,timeout,substitution,,,,1626157|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,693,substitution,SUB in: L. Ball,[],Ball,116,108,,False,False,1628366,,substitution,substitution,,,,1626157|1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1626157|1628384|1628969|1628973|1630540,,,1610612739.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,694,substitution,SUB out: K. Towns,[],Towns,116,108,,False,False,1626157,,substitution,substitution,,,,1628366|1628378|1628384|1628969|1628973|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M39.50S,00:39,Q4 00:39,-0.65,695,substitution,SUB in: L. Shamet,[],Shamet,116,108,,False,False,1629013,,substitution,turnover,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,696,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,116,108,,False,False,1628366,,substitution,steal,,1628384.0,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628366|1628378|1629731|1630241|1630596,1628384|1628969|1628973|1629013|1630540,,,1610612739.0,22500003
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,697,steal,O. Anunoby STEAL (3 STL),[],Anunoby,116,108,,False,False,1628384,,turnover,2pt made,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,,,1610612752.0,22500003
4,PT00M34.70S,00:34,Q4 00:34,-0.5666666666666667,698,2pt,O. Anunoby running reverse DUNK (23 PTS) (J. Brunson 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,118,108,Made,True,True,1628384,1628973.0,steal,3pt made,,,,1628366|1628378|1628384|1628969|1628973|1629013|1629731|1630241|1630540|1630596,1628384|1628969|1628973|1629013|1630540,1628366|1628378|1629731|1630241|1630596,-12.0,2.0,1610612752.0,22500003
