period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,617,foul,J. Smith Jr. technical FOUL (1 Tech),['1freethrow'],Smith Jr.,123,105,,False,False,1631095,,foul,timeout,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,618,timeout,HOU Timeout,['team'],,123,105,,False,False,0,,foul,freethrow,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,649,freethrow,J. Smith Jr. Free Throw 1 of 2 (15 PTS),[],Smith Jr.,124,105,Made,False,False,1631095,,timeout,freethrow,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,650,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,124,105,Missed,False,False,1631095,,freethrow,rebound,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,651,rebound,K. George REBOUND (Off:1 Def:4),[],George,124,105,,False,False,1642273,,freethrow,freethrow,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,620,freethrow,MISS T. Johnson technical Free Throw 1 of 1,[],Johnson,124,105,Missed,False,False,1642848,,rebound,rebound,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,621,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,105,,False,False,0,,freethrow,3pt missed,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,,,1610612764.0,22500218
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,624,3pt,MISS C. Whitmore 27' pullup 3PT,[],Whitmore,124,105,Missed,True,False,1641715,,rebound,rebound,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1641715|1642259|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,218.0,159.0,1610612764.0,22500218
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,625,rebound,TEAM defensive REBOUND,['team'],,124,105,,False,False,0,,3pt missed,substitution,,,,1630578|1631095|1631106|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1631106|1641708|1642263,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,627,substitution,SUB out: T. Eason,[],Eason,124,105,,False,False,1631106,,rebound,substitution,,,,1630578|1631095|1641708|1641715|1642259|1642263|1642273|1642848|203114,1630578|1631095|1641708|1642263,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,628,substitution,SUB in: K. Durant,[],Durant,124,105,,False,False,201142,,substitution,turnover,,,,1630578|1631095|1641708|1641715|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,629,turnover,HOU shot clock Team TURNOVER,['team'],,124,105,,False,False,0,,substitution,substitution,,,,1630578|1631095|1641708|1641715|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1641715|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,630,substitution,SUB out: C. Whitmore,[],Whitmore,124,105,,False,False,1641715,,turnover,substitution,,,,1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,,,1610612764.0,22500218
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,631,substitution,SUB in: C. Kispert,[],Kispert,124,105,,False,False,1630557,,substitution,turnover,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,,,1610612764.0,22500218
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,635,turnover,K. George lost ball TURNOVER (3 TO),[],George,124,105,,False,False,1642273,,substitution,steal,,1642263.0,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,,,1610612764.0,22500218
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,636,steal,R. Sheppard STEAL (2 STL),[],Sheppard,124,105,,False,False,1642263,,turnover,3pt missed,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT04M18.00S,04:18,Q4 04:18,3.7,637,3pt,MISS J. Smith Jr. 3PT,['fromturnover'],Smith Jr.,124,105,Missed,True,False,1631095,,steal,rebound,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1630557|1642259|1642273|1642848|203114,-232.0,-12.0,1610612745.0,22500218
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,638,rebound,K. George REBOUND (Off:1 Def:5),[],George,124,105,,False,False,1642273,,3pt missed,3pt missed,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,,,1610612764.0,22500218
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,640,3pt,MISS K. George 31' pullup 3PT,[],George,124,105,Missed,True,False,1642273,,rebound,rebound,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,-10.0,312.0,1610612764.0,22500218
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,641,rebound,A. Sengun REBOUND (Off:5 Def:7),[],Sengun,124,105,,False,False,1630578,,3pt missed,2pt missed,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,642,2pt,MISS J. Smith Jr. 11' turnaround fadeaway Shot,[],Smith Jr.,124,105,Missed,True,False,1631095,,rebound,rebound,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1630557|1642259|1642273|1642848|203114,-116.0,0.0,1610612745.0,22500218
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,643,rebound,K. George REBOUND (Off:1 Def:6),[],George,124,105,,False,False,1642273,,2pt missed,3pt missed,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,,,1610612764.0,22500218
4,PT03M36.00S,03:36,Q4 03:36,2.4,644,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,124,105,Missed,True,False,203114,,rebound,rebound,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,212.0,153.0,1610612764.0,22500218
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,645,rebound,A. Sengun REBOUND (Off:5 Def:8),[],Sengun,124,105,,False,False,1630578,,3pt missed,3pt made,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,646,3pt,A. Sengun 26' 3PT  (16 PTS) (A. Thompson 8 AST),[],Sengun,127,105,Made,True,True,1630578,1641708.0,rebound,timeout,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1641708|1642263|201142,1630557|1642259|1642273|1642848|203114,154.0,211.0,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,648,timeout,WAS Timeout,['team'],,127,105,,False,False,0,,3pt made,substitution,,,,1630557|1630578|1631095|1641708|1642259|1642263|1642273|1642848|201142|203114,1630557|1642259|1642273|1642848|203114,1630578|1631095|1641708|1642263|201142,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,652,substitution,SUB out: A. Thompson,[],Thompson,127,105,,False,False,1641708,,timeout,substitution,,,,1630557|1630578|1631095|1642259|1642263|1642273|1642848|201142|203114,1630578|1631095|1642263|201142,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,653,substitution,SUB out: K. Durant,[],Durant,127,105,,False,False,201142,,substitution,substitution,,,,1630557|1630578|1631095|1642259|1642263|1642273|1642848|203114,1630578|1631095|1642263,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,654,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,127,105,,False,False,1631095,,substitution,substitution,,,,1630557|1630578|1642259|1642263|1642273|1642848|203114,1630578|1642263,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,655,substitution,SUB out: R. Sheppard,[],Sheppard,127,105,,False,False,1642263,,substitution,substitution,,,,1630557|1630578|1642259|1642273|1642848|203114,1630578,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,656,substitution,SUB out: A. Sengun,[],Sengun,127,105,,False,False,1630578,,substitution,substitution,,,,1630557|1642259|1642273|1642848|203114,,1630557|1642259|1642273|1642848|203114,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,657,substitution,SUB out: K. George,[],George,127,105,,False,False,1642273,,substitution,substitution,,,,1630557|1642259|1642848|203114,1630557|1642259|1642848|203114,,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,658,substitution,SUB out: A. Sarr,[],Sarr,127,105,,False,False,1642259,,substitution,substitution,,,,1630557|1642848|203114,1630557|1642848|203114,,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,659,substitution,SUB out: K. Middleton,[],Middleton,127,105,,False,False,203114,,substitution,substitution,,,,1630557|1642848,1630557|1642848,,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,660,substitution,SUB out: C. Kispert,[],Kispert,127,105,,False,False,1630557,,substitution,substitution,,,,1642848,1642848,,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,661,substitution,SUB in: A. Holiday,[],Holiday,127,105,,False,False,1628988,,substitution,substitution,,,,1628988|1642848,1628988,1642848,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,662,substitution,SUB in: J. Davison,[],Davison,127,105,,False,False,1631120,,substitution,substitution,,,,1628988|1631120|1642848,1628988|1631120,1642848,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,663,substitution,SUB in: J. Tate,[],Tate,127,105,,False,False,1630256,,substitution,substitution,,,,1628988|1630256|1631120|1642848,1628988|1630256|1631120,1642848,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,664,substitution,SUB in: C. Capela,[],Capela,127,105,,False,False,203991,,substitution,substitution,,,,1628988|1630256|1631120|1642848|203991,1628988|1630256|1631120|203991,1642848,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,665,substitution,SUB in: J. Green,[],Green,127,105,,False,False,201145,,substitution,substitution,,,,1628988|1630256|1631120|1642848|201145|203991,1628988|1630256|1631120|201145|203991,1642848,,,1610612745.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,666,substitution,SUB in: M. Branham,[],Branham,127,105,,False,False,1631103,,substitution,substitution,,,,1628988|1630256|1631103|1631120|1642848|201145|203991,1631103|1642848,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,667,substitution,SUB in: T. Vukcevic,[],Vukcevic,127,105,,False,False,1641774,,substitution,substitution,,,,1628988|1630256|1631103|1631120|1641774|1642848|201145|203991,1631103|1641774|1642848,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,668,substitution,SUB in: J. Champagnie,[],Champagnie,127,105,,False,False,1630551,,substitution,substitution,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|201145|203991,1630551|1631103|1641774|1642848,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT03M21.00S,03:21,Q4 03:21,2.65,669,substitution,SUB in: W. Riley,[],Riley,127,105,,False,False,1642860,,substitution,2pt missed,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT03M09.00S,03:09,Q4 03:09,2.85,699,2pt,MISS M. Branham 12' driving floating Shot - blocked,['pointsinthepaint'],Branham,127,105,Missed,True,False,1631103,,substitution,block,,,1628988.0,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,-17.0,128.0,1610612764.0,22500218
4,PT03M09.00S,03:09,Q4 03:09,2.85,700,block,A. Holiday BLOCK (1 BLK),[],Holiday,127,105,,False,False,1628988,,2pt missed,rebound,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,,,1610612745.0,22500218
4,PT03M09.00S,03:09,Q4 03:09,2.85,701,rebound,W. Riley REBOUND (Off:1 Def:0),[],Riley,127,105,,False,False,1642860,,block,3pt missed,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,705,3pt,MISS T. Vukcevic 26' 3PT,['2ndchance'],Vukcevic,127,105,Missed,True,False,1641774,,rebound,rebound,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,165.0,205.0,1610612764.0,22500218
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,706,rebound,TEAM defensive REBOUND,['team'],,127,105,,False,False,0,,3pt missed,3pt missed,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,,,1610612745.0,22500218
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,671,3pt,MISS J. Green 26' 3PT,[],Green,127,105,Missed,True,False,201145,,rebound,rebound,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,197.0,176.0,1610612745.0,22500218
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,672,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,127,105,,False,False,1642848,,3pt missed,3pt made,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,673,3pt,T. Johnson 28' 3PT running (12 PTS) (M. Branham 1 AST),['fastbreak'],Johnson,127,108,Made,True,True,1642848,1631103.0,rebound,3pt missed,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,85.0,268.0,1610612764.0,22500218
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,675,3pt,MISS A. Holiday 25' 3PT,[],Holiday,127,108,Missed,True,False,1628988,,3pt made,rebound,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,67.0,245.0,1610612745.0,22500218
4,PT02M18.00S,02:18,Q4 02:18,1.7,676,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,127,108,,False,False,1630551,,3pt missed,2pt missed,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,677,2pt,MISS J. Champagnie 11' driving floating Shot,[],Champagnie,127,108,Missed,True,False,1630551,,rebound,rebound,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,-102.0,63.0,1610612764.0,22500218
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,678,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,127,108,,False,False,203991,,2pt missed,2pt made,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,,,1610612745.0,22500218
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,679,2pt,J. Tate 6' turnaround Hook (2 PTS),['pointsinthepaint'],Tate,129,108,Made,True,False,1630256,,rebound,2pt made,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,-61.0,21.0,1610612745.0,22500218
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,680,2pt,W. Riley driving Layup (2 PTS),['pointsinthepaint'],Riley,129,110,Made,True,False,1642860,,2pt made,3pt made,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,43.0,41.0,1610612764.0,22500218
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,681,3pt,J. Davison 25' 3PT  (3 PTS) (A. Holiday 1 AST),[],Davison,132,110,Made,True,True,1631120,1628988.0,2pt made,foul,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,116.0,227.0,1610612745.0,22500218
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,684,foul,J. Davison shooting personal FOUL (1 PF) (Branham 2 FT),"['inpenalty', '2freethrow']",Davison,132,110,,False,False,1631120,,3pt made,freethrow,1631103.0,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,,,1610612745.0,22500218
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,687,freethrow,M. Branham Free Throw 1 of 2 (1 PTS),[],Branham,132,111,Made,False,False,1631103,,foul,freethrow,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,688,freethrow,M. Branham Free Throw 2 of 2 (2 PTS),[],Branham,132,112,Made,False,False,1631103,,freethrow,3pt made,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1630551|1631103|1641774|1642848|1642860,1628988|1630256|1631120|201145|203991,,,1610612764.0,22500218
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,689,3pt,J. Green 3PT  (3 PTS) (A. Holiday 2 AST),[],Green,135,112,Made,True,True,201145,1628988.0,freethrow,3pt missed,,,,1628988|1630256|1630551|1631103|1631120|1641774|1642848|1642860|201145|203991,1628988|1630256|1631120|201145|203991,1630551|1631103|1641774|1642848|1642860,229.0,63.0,1610612745.0,22500218
