period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,602,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,106,79,,False,False,1628366,,block,3pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,603,3pt,MISS T. Bryant 25' 3PT,"['fromturnover', '2ndchance']",Bryant,106,79,Missed,True,False,1628418,,rebound,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,138.0,213.0,1610612739.0,22500438
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,604,rebound,TEAM defensive REBOUND,['team'],,106,79,,False,False,0,,3pt missed,3pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,606,3pt,MISS A. Holiday 27' pullup 3PT,[],Holiday,106,79,Missed,True,False,1628988,,rebound,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,146.0,232.0,1610612745.0,22500438
4,PT05M54.00S,05:54,Q4 05:54,4.1,607,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,106,79,,False,False,1628418,,3pt missed,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,608,2pt,T. Proctor driving finger roll Layup (2 PTS),['pointsinthepaint'],Proctor,106,81,Made,True,False,1642878,,rebound,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,-32.0,22.0,1610612739.0,22500438
4,PT05M18.00S,05:18,Q4 05:18,4.7,610,2pt,MISS J. Tate 11' turnaround fadeaway Shot,['pointsinthepaint'],Tate,106,81,Missed,True,False,1630256,,2pt made,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,-39.0,106.0,1610612745.0,22500438
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,612,rebound,J. Tyson REBOUND (Off:7 Def:7),[],Tyson,106,81,,False,False,1642281,,2pt missed,foul,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,613,foul,J. Tate personal FOUL (1 PF),[],Tate,106,81,,False,False,1630256,,rebound,foul,1628418.0,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,616,foul,J. Tate away-from-play personal FOUL (2 PF) (Tyson 1 FT),"['inpenalty', '1freethrow']",Tate,106,81,,False,False,1630256,,foul,freethrow,1642281.0,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,618,freethrow,J. Tyson away-from-play Free Throw 1 of 1 (17 PTS),[],Tyson,106,82,Made,False,False,1642281,,foul,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,619,2pt,MISS T. Bryant cutting Layup,['pointsinthepaint'],Bryant,106,82,Missed,True,False,1628418,,freethrow,rebound,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,12.0,9.0,1610612739.0,22500438
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,620,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,106,82,,False,False,1628988,,2pt missed,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,621,2pt,J. Okogie driving Layup (5 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Okogie,108,82,Made,True,True,1629006,1628988.0,rebound,timeout,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628988|1629006|1630256|1642263|203991,1628366|1628418|1641854|1642281|1642878,43.0,18.0,1610612745.0,22500438
4,PT04M45.00S,04:45,Q4 04:45,3.25,623,timeout,CLE Timeout,"['team', 'mandatory']",,108,82,,False,False,0,,2pt made,substitution,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642263|1642281|1642878|203991,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1642263|203991,,,1610612739.0,22500438
4,PT04M45.00S,04:45,Q4 04:45,3.25,624,substitution,SUB out: R. Sheppard,[],Sheppard,108,82,,False,False,1642263,,timeout,substitution,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642281|1642878|203991,1628988|1629006|1630256|203991,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT04M45.00S,04:45,Q4 04:45,3.25,625,substitution,SUB out: C. Capela,[],Capela,108,82,,False,False,203991,,substitution,substitution,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642281|1642878,1628988|1629006|1630256,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT04M45.00S,04:45,Q4 04:45,3.25,626,substitution,SUB in: J. Green,[],Green,108,82,,False,False,201145,,substitution,substitution,,,,1628366|1628418|1628988|1629006|1630256|1641854|1642281|1642878|201145,1628988|1629006|1630256|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT04M45.00S,04:45,Q4 04:45,3.25,627,substitution,SUB in: J. Davison,[],Davison,108,82,,False,False,1631120,,substitution,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,628,2pt,J. Tyson cutting DUNK (19 PTS) (T. Proctor 1 AST),['pointsinthepaint'],Tyson,108,84,Made,True,True,1642281,1642878.0,substitution,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,-38.0,5.0,1610612739.0,22500438
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,630,2pt,MISS J. Davison 7' driving bank Hook,['pointsinthepaint'],Davison,108,84,Missed,True,False,1631120,,2pt made,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,70.0,16.0,1610612745.0,22500438
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,631,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,108,84,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,632,2pt,J. Tyson 8' turnaround fadeaway Jump Shot (21 PTS),['pointsinthepaint'],Tyson,108,86,Made,True,False,1642281,,rebound,3pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,2.0,89.0,1610612739.0,22500438
4,PT03M51.00S,03:51,Q4 03:51,2.15,633,3pt,J. Okogie 28' 3PT  (8 PTS) (J. Green 1 AST),[],Okogie,111,86,Made,True,True,1629006,201145.0,2pt made,foul,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,170.0,225.0,1610612745.0,22500438
4,PT03M39.00S,03:39,Q4 03:39,2.35,635,foul,J. Davison shooting personal FOUL (1 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Davison,111,86,,False,False,1631120,,3pt made,freethrow,1628418.0,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT03M39.00S,03:39,Q4 03:39,2.35,637,freethrow,MISS T. Bryant Free Throw 1 of 2,[],Bryant,111,86,Missed,False,False,1628418,,foul,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT03M39.00S,03:39,Q4 03:39,2.35,638,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,86,,False,False,0,,freethrow,freethrow,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT03M39.00S,03:39,Q4 03:39,2.35,639,freethrow,T. Bryant Free Throw 2 of 2 (1 PTS),[],Bryant,111,87,Made,False,False,1628418,,rebound,3pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,640,3pt,MISS J. Green 27' pullup 3PT,[],Green,111,87,Missed,True,False,201145,,freethrow,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,38.0,268.0,1610612745.0,22500438
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,641,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,111,87,,False,False,1630256,,3pt missed,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,642,2pt,MISS J. Green 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,111,87,Missed,True,False,201145,,rebound,block,,,1642281.0,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,-50.0,37.0,1610612745.0,22500438
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,643,block,J. Tyson BLOCK (1 BLK),[],Tyson,111,87,,False,False,1642281,,2pt missed,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,644,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,111,87,,False,False,1641854,,block,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,645,2pt,T. Bryant Layup (3 PTS),['pointsinthepaint'],Bryant,111,89,Made,True,False,1628418,,rebound,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,22.0,34.0,1610612739.0,22500438
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,646,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,111,89,Missed,True,False,201145,,2pt made,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,-17.0,23.0,1610612745.0,22500438
4,PT02M33.00S,02:33,Q4 02:33,1.45,647,rebound,T. Bryant REBOUND (Off:1 Def:4),[],Bryant,111,89,,False,False,1628418,,2pt missed,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,648,2pt,MISS J. Tyson cutting Layup,['pointsinthepaint'],Tyson,111,89,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,17.0,11.0,1610612739.0,22500438
4,PT02M24.00S,02:24,Q4 02:24,1.6,649,rebound,J. Tyson REBOUND (Off:8 Def:7),[],Tyson,111,89,,False,False,1642281,,2pt missed,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT02M24.00S,02:24,Q4 02:24,1.6,650,2pt,J. Tyson putback Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Tyson,111,91,Made,True,False,1642281,,rebound,foul,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,6.0,8.0,1610612739.0,22500438
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,651,foul,T. Bryant shooting personal FOUL (1 PF) (Davison 2 FT),['2freethrow'],Bryant,111,91,,False,False,1628418,,2pt made,freethrow,1631120.0,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,653,freethrow,MISS J. Davison Free Throw 1 of 2,[],Davison,111,91,Missed,False,False,1631120,,foul,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,654,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,91,,False,False,0,,freethrow,freethrow,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,655,freethrow,J. Davison Free Throw 2 of 2 (1 PTS),[],Davison,112,91,Made,False,False,1631120,,rebound,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,656,2pt,T. Proctor driving Layup (4 PTS),['pointsinthepaint'],Proctor,112,93,Made,True,False,1642878,,freethrow,turnover,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,25.0,8.0,1610612739.0,22500438
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,657,turnover,J. Davison traveling TURNOVER (1 TO),[],Davison,112,93,,False,False,1631120,,2pt made,3pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,658,3pt,MISS J. Tyson 25' 3PT,['fromturnover'],Tyson,112,93,Missed,True,False,1642281,,turnover,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,239.0,87.0,1610612739.0,22500438
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,659,rebound,J. Davison REBOUND (Off:0 Def:1),[],Davison,112,93,,False,False,1631120,,3pt missed,turnover,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,660,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,112,93,,False,False,1629006,,rebound,steal,,1628366.0,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,,,1610612745.0,22500438
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,661,steal,L. Ball STEAL (2 STL),[],Ball,112,93,,False,False,1628366,,turnover,2pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT01M24.00S,01:24,Q4 01:24,0.6,662,2pt,MISS C. Porter Jr. 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,112,93,Missed,True,False,1641854,,steal,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,-58.0,41.0,1610612739.0,22500438
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,663,rebound,T. Bryant REBOUND (Off:2 Def:4),[],Bryant,112,93,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,664,2pt,T. Bryant putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bryant,112,95,Made,True,False,1628418,,rebound,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,-15.0,11.0,1610612739.0,22500438
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,665,2pt,J. Davison 13' pullup Jump Shot (3 PTS),['pointsinthepaint'],Davison,114,95,Made,True,False,1631120,,2pt made,3pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,43.0,133.0,1610612745.0,22500438
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,666,3pt,T. Proctor 25' 3PT pullup (7 PTS),[],Proctor,114,98,Made,True,False,1642878,,2pt made,3pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,93.0,236.0,1610612739.0,22500438
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,667,3pt,J. Green 28' 3PT  (3 PTS) (J. Davison 1 AST),[],Green,117,98,Made,True,True,201145,1631120.0,3pt made,3pt missed,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628988|1629006|1630256|1631120|201145,1628366|1628418|1641854|1642281|1642878,-140.0,246.0,1610612745.0,22500438
4,PT00M25.80S,00:25,Q4 00:25,-0.4166666666666667,669,3pt,MISS J. Tyson 25' pullup 3PT,[],Tyson,117,98,Missed,True,False,1642281,,3pt made,rebound,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,40.0,247.0,1610612739.0,22500438
4,PT00M23.40S,00:23,Q4 00:23,-0.38333333333333336,670,rebound,T. Bryant REBOUND (Off:3 Def:4),[],Bryant,117,98,,False,False,1628418,,3pt missed,2pt made,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,,,1610612739.0,22500438
4,PT00M22.20S,00:22,Q4 00:22,-0.36666666666666664,671,2pt,T. Bryant putback DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Bryant,117,100,Made,True,False,1628418,,rebound,,,,,1628366|1628418|1628988|1629006|1630256|1631120|1641854|1642281|1642878|201145,1628366|1628418|1641854|1642281|1642878,1628988|1629006|1630256|1631120|201145,-16.0,14.0,1610612739.0,22500438
