period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M19.40S,00:19,Q4 00:19,-0.31666666666666665,637,rebound,A. Sengun REBOUND (Off:4 Def:10),[],Sengun,110,110,,False,False,1630578,,2pt missed,2pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M19.00S,00:19,Q4 00:19,-0.31666666666666665,661,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,110,110,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,1.0,5.0,1610612745.0,22501205
4,PT00M18.80S,00:18,Q4 00:18,-0.3,662,rebound,A. Sengun REBOUND (Off:5 Def:10),[],Sengun,110,110,,False,False,1630578,,2pt missed,2pt missed,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M18.20S,00:18,Q4 00:18,-0.3,638,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,110,110,Missed,True,False,1630578,,rebound,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,0.0,0.0,1610612745.0,22501205
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,639,rebound,A. Thompson REBOUND (Off:5 Def:4),[],Thompson,110,110,,False,False,1641708,,2pt missed,2pt made,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,640,2pt,A. Thompson tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Thompson,112,110,Made,True,False,1641708,,rebound,foul,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,0.0,0.0,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,641,foul,K. Dunn shooting personal FOUL (3 PF) (Thompson 1 FT),"['inpenalty', '1freethrow']",Dunn,112,110,,False,False,1627739,,2pt made,freethrow,1641708.0,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,648,freethrow,A. Thompson Free Throw 1 of 1 (20 PTS),['2ndchance'],Thompson,113,110,Made,False,False,1641708,,foul,timeout,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,649,timeout,LAC Timeout,['team'],,113,110,,False,False,0,,freethrow,foul,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,658,foul,J. Smith Jr. personal FOUL (5 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,113,110,,False,False,1631095,,timeout,freethrow,1627826.0,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,665,freethrow,I. Zubac Free Throw 1 of 2 (31 PTS),[],Zubac,113,111,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,668,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,113,111,Missed,False,False,1627826,,freethrow,rebound,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1630578|1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,669,rebound,J. Smith Jr. REBOUND (Off:3 Def:7),[],Smith Jr.,113,111,,False,False,1631095,,freethrow,substitution,,,,1627739|1627826|1630578|1631095|1641708|1642263|201142|201587|201935|202695,1630578|1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,644,substitution,SUB out: A. Sengun,[],Sengun,112,110,,False,False,1630578,,rebound,substitution,,,,1627739|1627826|1631095|1641708|1642263|201142|201587|201935|202695,1631095|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,645,substitution,SUB out: N. Batum,[],Batum,112,110,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1631095|1641708|1642263|201142|201935|202695,1627739|1627826|201935|202695,1631095|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,646,substitution,SUB in: S. Adams,[],Adams,112,110,,False,False,203500,,substitution,substitution,,,,1627739|1627826|1631095|1641708|1642263|201142|201935|202695|203500,1631095|1641708|1642263|201142|203500,1627739|1627826|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,647,substitution,SUB in: B. Lopez,[],Lopez,112,110,,False,False,201572,,substitution,substitution,,,,1627739|1627826|1631095|1641708|1642263|201142|201572|201935|202695|203500,1627739|1627826|201572|201935|202695,1631095|1641708|1642263|201142|203500,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,650,substitution,SUB out: R. Sheppard,[],Sheppard,113,110,,False,False,1642263,,substitution,substitution,,,,1627739|1627826|1631095|1641708|201142|201572|201935|202695|203500,1631095|1641708|201142|203500,1627739|1627826|201572|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,651,substitution,SUB out: S. Adams,[],Adams,113,110,,False,False,203500,,substitution,substitution,,,,1627739|1627826|1631095|1641708|201142|201572|201935|202695,1631095|1641708|201142,1627739|1627826|201572|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,652,substitution,SUB out: K. Dunn,[],Dunn,113,110,,False,False,1627739,,substitution,substitution,,,,1627826|1631095|1641708|201142|201572|201935|202695,1627826|201572|201935|202695,1631095|1641708|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,653,substitution,SUB out: B. Lopez,[],Lopez,113,110,,False,False,201572,,substitution,substitution,,,,1627826|1631095|1641708|201142|201935|202695,1627826|201935|202695,1631095|1641708|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,654,substitution,SUB in: A. Holiday,[],Holiday,113,110,,False,False,1628988,,substitution,substitution,,,,1627826|1628988|1631095|1641708|201142|201935|202695,1628988|1631095|1641708|201142,1627826|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,655,substitution,SUB in: J. Okogie,[],Okogie,113,110,,False,False,1629006,,substitution,substitution,,,,1627826|1628988|1629006|1631095|1641708|201142|201935|202695,1628988|1629006|1631095|1641708|201142,1627826|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,656,substitution,SUB in: B. Bogdanović,[],Bogdanović,113,110,,False,False,203992,,substitution,substitution,,,,1627826|1628988|1629006|1631095|1641708|201142|201935|202695|203992,1627826|201935|202695|203992,1628988|1629006|1631095|1641708|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,657,substitution,SUB in: N. Batum,[],Batum,113,110,,False,False,201587,,substitution,substitution,,,,1627826|1628988|1629006|1631095|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1631095|1641708|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,663,substitution,SUB out: B. Bogdanović,[],Bogdanović,113,110,,False,False,203992,,substitution,substitution,,,,1627826|1628988|1629006|1631095|1641708|201142|201587|201935|202695,1627826|201587|201935|202695,1628988|1629006|1631095|1641708|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,664,substitution,SUB in: K. Dunn,[],Dunn,113,110,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1628988|1629006|1631095|1641708|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1628988|1629006|1631095|1641708|201142,,,1610612746.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,666,substitution,SUB out: J. Okogie,[],Okogie,113,111,,False,False,1629006,,substitution,substitution,,,,1627739|1627826|1628988|1631095|1641708|201142|201587|201935|202695,1628988|1631095|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M17.20S,00:17,Q4 00:17,-0.2833333333333333,667,substitution,SUB in: A. Sengun,[],Sengun,113,111,,False,False,1630578,,substitution,foul,,,,1627739|1627826|1628988|1630578|1631095|1641708|201142|201587|201935|202695,1628988|1630578|1631095|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,670,foul,J. Smith Jr. offensive FOUL (6 PF),['inpenalty'],Smith Jr.,113,111,,False,False,1631095,,substitution,turnover,1627739.0,,,1627739|1627826|1628988|1630578|1631095|1641708|201142|201587|201935|202695,1628988|1630578|1631095|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,672,turnover,J. Smith Jr. offensive foul TURNOVER (4 TO),[],Smith Jr.,113,111,,False,False,1631095,,foul,timeout,,,,1627739|1627826|1628988|1630578|1631095|1641708|201142|201587|201935|202695,1628988|1630578|1631095|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,674,timeout,HOU Timeout,['team'],,113,111,,False,False,0,,turnover,substitution,,,,1627739|1627826|1628988|1630578|1631095|1641708|201142|201587|201935|202695,1628988|1630578|1631095|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,676,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,113,111,,False,False,1631095,,timeout,substitution,,,,1627739|1627826|1628988|1630578|1641708|201142|201587|201935|202695,1628988|1630578|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,677,substitution,SUB out: K. Dunn,[],Dunn,113,111,,False,False,1627739,,substitution,substitution,,,,1627826|1628988|1630578|1641708|201142|201587|201935|202695,1627826|201587|201935|202695,1628988|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,678,substitution,SUB in: J. Okogie,[],Okogie,113,111,,False,False,1629006,,substitution,substitution,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695,1628988|1629006|1630578|1641708|201142,1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,679,substitution,SUB in: B. Bogdanović,[],Bogdanović,113,111,,False,False,203992,,substitution,foul,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,680,foul,K. Leonard offensive FOUL (3 PF),['inpenalty'],Leonard,113,111,,False,False,202695,,substitution,turnover,1628988.0,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,682,turnover,K. Leonard offensive foul TURNOVER (1 TO),[],Leonard,113,111,,False,False,202695,,foul,timeout,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,683,timeout,LAC Timeout,['team'],,113,111,,False,False,0,,turnover,substitution,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,685,substitution,SUB out: J. Okogie,[],Okogie,113,111,,False,False,1629006,,timeout,substitution,,,,1627826|1628988|1630578|1641708|201142|201587|201935|202695|203992,1628988|1630578|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,686,substitution,SUB out: B. Bogdanović,[],Bogdanović,113,111,,False,False,203992,,substitution,substitution,,,,1627826|1628988|1630578|1641708|201142|201587|201935|202695,1627826|201587|201935|202695,1628988|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,687,substitution,SUB in: R. Sheppard,[],Sheppard,113,111,,False,False,1642263,,substitution,substitution,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,688,substitution,SUB in: K. Dunn,[],Dunn,113,111,,False,False,1627739,,substitution,foul,,,,1627739|1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,689,foul,N. Batum take personal FOUL (2 PF) (Holiday 2 FT),"['inpenalty', '2freethrow']",Batum,113,111,,False,False,201587,,substitution,freethrow,1628988.0,,,1627739|1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,691,freethrow,MISS A. Holiday Free Throw 1 of 2,['fromturnover'],Holiday,113,111,Missed,False,False,1628988,,foul,rebound,,,,1627739|1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1628988|1630578|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,692,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,111,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1628988|1630578|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,697,freethrow,A. Holiday Free Throw 2 of 2 (13 PTS),['fromturnover'],Holiday,114,111,Made,False,False,1628988,,rebound,turnover,,,,1627739|1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1628988|1630578|1641708|1642263|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,698,turnover,N. Batum inbound TURNOVER (2 TO),[],Batum,114,111,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695,1627739|1627826|201587|201935|202695,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,693,substitution,SUB out: R. Sheppard,[],Sheppard,113,111,,False,False,1642263,,turnover,substitution,,,,1627739|1627826|1628988|1630578|1641708|201142|201587|201935|202695,1628988|1630578|1641708|201142,1627739|1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,694,substitution,SUB out: K. Dunn,[],Dunn,113,111,,False,False,1627739,,substitution,substitution,,,,1627826|1628988|1630578|1641708|201142|201587|201935|202695,1627826|201587|201935|202695,1628988|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,695,substitution,SUB in: J. Okogie,[],Okogie,113,111,,False,False,1629006,,substitution,substitution,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695,1628988|1629006|1630578|1641708|201142,1627826|201587|201935|202695,,,1610612745.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,696,substitution,SUB in: B. Bogdanović,[],Bogdanović,113,111,,False,False,203992,,substitution,substitution,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,,,1610612746.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,699,substitution,SUB out: J. Okogie,[],Okogie,114,111,,False,False,1629006,,substitution,substitution,,,,1627826|1628988|1630578|1641708|201142|201587|201935|202695|203992,1628988|1630578|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,700,substitution,SUB in: R. Sheppard,[],Sheppard,114,111,,False,False,1642263,,substitution,foul,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M06.50S,00:06,Q4 00:06,-0.1,701,foul,N. Batum shooting personal FOUL (3 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Batum,114,111,,False,False,201587,,substitution,freethrow,1630578.0,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,,,1610612746.0,22501205
4,PT00M06.50S,00:06,Q4 00:06,-0.1,703,freethrow,MISS A. Sengun Free Throw 1 of 2,['fromturnover'],Sengun,114,111,Missed,False,False,1630578,,foul,rebound,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M06.50S,00:06,Q4 00:06,-0.1,704,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,111,,False,False,0,,freethrow,freethrow,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M06.50S,00:06,Q4 00:06,-0.1,707,freethrow,A. Sengun Free Throw 2 of 2 (22 PTS),['fromturnover'],Sengun,115,111,Made,False,False,1630578,,rebound,substitution,,,,1627826|1628988|1630578|1641708|1642263|201142|201587|201935|202695|203992,1628988|1630578|1641708|1642263|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M06.50S,00:06,Q4 00:06,-0.1,705,substitution,SUB out: R. Sheppard,[],Sheppard,114,111,,False,False,1642263,,freethrow,substitution,,,,1627826|1628988|1630578|1641708|201142|201587|201935|202695|203992,1628988|1630578|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M06.50S,00:06,Q4 00:06,-0.1,706,substitution,SUB in: J. Okogie,[],Okogie,114,111,,False,False,1629006,,substitution,2pt made,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,1627826|201587|201935|202695|203992,,,1610612745.0,22501205
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,708,2pt,I. Zubac alley-oop Layup (33 PTS) (K. Leonard 4 AST),['pointsinthepaint'],Zubac,115,113,Made,True,True,1627826,202695.0,substitution,timeout,,,,1627826|1628988|1629006|1630578|1641708|201142|201587|201935|202695|203992,1627826|201587|201935|202695|203992,1628988|1629006|1630578|1641708|201142,-9.0,11.0,1610612746.0,22501205
