period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M24.00S,06:24,Q4 06:24,5.6,621,3pt,MISS J. Juzang 3PT,[],Juzang,114,82,Missed,True,False,1630548,,rebound,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,234.0,-5.0,1610612750.0,22500463
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,622,rebound,J. Beringer REBOUND (Off:1 Def:0),[],Beringer,114,82,,False,False,1642866,,3pt missed,foul,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,623,foul,J. Johnson personal FOUL (1 PF),[],Johnson,114,82,,False,False,1630552,,rebound,3pt made,1642866.0,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT06M12.00S,06:12,Q4 06:12,5.8,625,3pt,J. Juzang 25' 3PT pullup (3 PTS),['2ndchance'],Juzang,114,85,Made,True,False,1630548,,foul,3pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,-82.0,246.0,1610612750.0,22500463
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,626,3pt,MISS N. Alexander-Walker 26' step back 3PT,[],Alexander-Walker,114,85,Missed,True,False,1629638,,3pt made,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,-140.0,220.0,1610612737.0,22500463
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,627,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,114,85,,False,False,1630552,,3pt missed,2pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,629,2pt,MISS N. Alexander-Walker driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Alexander-Walker,114,85,Missed,True,False,1629638,,rebound,block,,,1642866.0,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,-6.0,18.0,1610612737.0,22500463
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,630,block,J. Beringer BLOCK (1 BLK),[],Beringer,114,85,,False,False,1642866,,2pt missed,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,,,1610612750.0,22500463
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,631,rebound,TEAM offensive REBOUND,['team'],,114,85,,False,False,0,,block,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630548|1630552|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1630552,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,633,substitution,SUB out: J. Johnson,[],Johnson,114,85,,False,False,1630552,,rebound,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,634,substitution,SUB in: A. Newell,[],Newell,114,85,,False,False,1642854,,substitution,2pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,635,2pt,MISS O. Okongwu 6' driving Hook,"['pointsinthepaint', '2ndchance']",Okongwu,114,85,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,53.0,34.0,1610612737.0,22500463
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,636,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,114,85,,False,False,1630548,,2pt missed,2pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,637,2pt,MISS J. Juzang driving Hook,['pointsinthepaint'],Juzang,114,85,Missed,True,False,1630548,,rebound,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,31.0,25.0,1610612750.0,22500463
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,641,rebound,TEAM defensive REBOUND,['team'],,114,85,,False,False,0,,2pt missed,3pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT05M03.00S,05:03,Q4 05:03,4.95,643,3pt,MISS V. Krejčí 25' step back 3PT,[],Krejčí,114,85,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,221.0,132.0,1610612737.0,22500463
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,644,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,114,85,,False,False,1630548,,3pt missed,foul,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,645,foul,O. Okongwu personal FOUL (3 PF),[],Okongwu,114,85,,False,False,1630168,,rebound,3pt made,1642866.0,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,647,3pt,L. Miller 3PT  (5 PTS) (R. Dillingham 1 AST),[],Miller,114,88,Made,True,True,1631159,1642265.0,foul,3pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,-230.0,26.0,1610612750.0,22500463
4,PT04M24.00S,04:24,Q4 04:24,3.6,649,3pt,MISS A. Newell 3PT,[],Newell,114,88,Missed,True,False,1642854,,3pt made,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,232.0,1.0,1610612737.0,22500463
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,650,rebound,L. Kennard REBOUND (Off:2 Def:3),[],Kennard,114,88,,False,False,1628379,,3pt missed,3pt made,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,652,3pt,N. Alexander-Walker 25' 3PT  (11 PTS) (V. Krejčí 5 AST),['2ndchance'],Alexander-Walker,117,88,Made,True,True,1629638,1630249.0,rebound,2pt made,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,28.0,254.0,1610612737.0,22500463
4,PT04M00.00S,04:00,Q4 04:00,4.0,654,2pt,J. Juzang Layup (5 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Juzang,117,90,Made,True,True,1630548,1642265.0,3pt made,3pt missed,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,-15.0,5.0,1610612750.0,22500463
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,656,3pt,MISS N. Alexander-Walker 25' step back 3PT,[],Alexander-Walker,117,90,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,196.0,170.0,1610612737.0,22500463
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,657,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,117,90,,False,False,1642866,,3pt missed,2pt made,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,,,1610612750.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,658,2pt,J. Juzang running Layup (7 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fastbreak']",Juzang,117,92,Made,True,True,1630548,1630538.0,rebound,timeout,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1630538|1630548|1631159|1642265|1642866,1628379|1629638|1630168|1630249|1642854,9.0,3.0,1610612750.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,660,timeout,ATL Timeout,['team'],,117,92,,False,False,0,,2pt made,substitution,,,,1628379|1629638|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1629638|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,661,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,117,92,,False,False,1629638,,timeout,substitution,,,,1628379|1630168|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1630168|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,662,substitution,SUB out: O. Okongwu,[],Okongwu,117,92,,False,False,1630168,,substitution,substitution,,,,1628379|1630249|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1630249|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,663,substitution,SUB out: V. Krejčí,[],Krejčí,117,92,,False,False,1630249,,substitution,substitution,,,,1628379|1630538|1630548|1631159|1642265|1642854|1642866,1628379|1642854,1630538|1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,664,substitution,SUB out: B. Hyland,[],Hyland,117,92,,False,False,1630538,,substitution,substitution,,,,1628379|1630548|1631159|1642265|1642854|1642866,1630548|1631159|1642265|1642866,1628379|1642854,,,1610612750.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,665,substitution,SUB in: K. Wallace,[],Wallace,117,92,,False,False,1630811,,substitution,substitution,,,,1628379|1630548|1630811|1631159|1642265|1642854|1642866,1628379|1630811|1642854,1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,666,substitution,SUB in: Z. Risacher,[],Risacher,117,92,,False,False,1642258,,substitution,substitution,,,,1628379|1630548|1630811|1631159|1642258|1642265|1642854|1642866,1628379|1630811|1642258|1642854,1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,667,substitution,SUB in: M. Gueye,[],Gueye,117,92,,False,False,1631243,,substitution,substitution,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866,,,1610612737.0,22500463
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,668,substitution,SUB in: J. Ingles,[],Ingles,117,92,,False,False,204060,,substitution,2pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,,,1610612750.0,22500463
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,669,2pt,Z. Risacher 12' turnaround Jump Shot (9 PTS) (K. Wallace 1 AST),['pointsinthepaint'],Risacher,119,92,Made,True,True,1642258,1630811.0,substitution,3pt missed,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,-42.0,113.0,1610612737.0,22500463
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,671,3pt,MISS L. Miller 3PT,[],Miller,119,92,Missed,True,False,1631159,,2pt made,rebound,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,233.0,32.0,1610612750.0,22500463
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,672,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,119,92,,False,False,1631243,,3pt missed,2pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,,,1610612737.0,22500463
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,674,2pt,L. Kennard driving Layup (15 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Kennard,121,92,Made,True,True,1628379,1631243.0,rebound,3pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,-2.0,10.0,1610612737.0,22500463
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,676,3pt,R. Dillingham 25' 3PT  (3 PTS) (J. Juzang 1 AST),[],Dillingham,121,95,Made,True,True,1642265,1630548.0,2pt made,3pt missed,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,82.0,241.0,1610612750.0,22500463
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,678,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,121,95,Missed,True,False,1642258,,3pt made,rebound,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,142.0,217.0,1610612737.0,22500463
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,679,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,121,95,,False,False,1642265,,3pt missed,2pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,,,1610612750.0,22500463
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,680,2pt,L. Miller running Layup (7 PTS) (R. Dillingham 3 AST),"['pointsinthepaint', 'fastbreak']",Miller,121,97,Made,True,True,1631159,1642265.0,rebound,2pt missed,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,-9.0,5.0,1610612750.0,22500463
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,682,2pt,MISS K. Wallace 21' step back Shot,[],Wallace,121,97,Missed,True,False,1630811,,2pt made,rebound,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,-67.0,202.0,1610612737.0,22500463
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,683,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,121,97,,False,False,1642265,,2pt missed,2pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,,,1610612750.0,22500463
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,684,2pt,R. Dillingham 20' pullup Jump Shot (5 PTS),[],Dillingham,121,99,Made,True,False,1642265,,rebound,3pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,104.0,180.0,1610612750.0,22500463
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,685,3pt,A. Newell 3PT  (5 PTS) (L. Kennard 5 AST),[],Newell,124,99,Made,True,True,1642854,1628379.0,2pt made,turnover,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,227.0,-8.0,1610612737.0,22500463
4,PT01M12.00S,01:12,Q4 01:12,0.8,687,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,124,99,,False,False,204060,,3pt made,steal,,1631243.0,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,,,1610612750.0,22500463
4,PT01M12.00S,01:12,Q4 01:12,0.8,688,steal,M. Gueye STEAL (1 STL),[],Gueye,124,99,,False,False,1631243,,turnover,3pt missed,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,,,1610612737.0,22500463
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,689,3pt,MISS L. Kennard 24' running 3PT,"['fromturnover', 'fastbreak']",Kennard,124,99,Missed,True,False,1628379,,steal,rebound,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,-194.0,154.0,1610612737.0,22500463
4,PT01M06.00S,01:06,Q4 01:06,0.9,690,rebound,A. Newell REBOUND (Off:3 Def:6),[],Newell,124,99,,False,False,1642854,,3pt missed,2pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,,,1610612737.0,22500463
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,691,2pt,A. Newell putback Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Newell,126,99,Made,True,False,1642854,,rebound,2pt missed,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,-4.0,2.0,1610612737.0,22500463
4,PT00M54.30S,00:54,Q4 00:54,-0.9,692,2pt,MISS R. Dillingham 16' step back Shot,[],Dillingham,126,99,Missed,True,False,1642265,,2pt made,rebound,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,-92.0,135.0,1610612750.0,22500463
4,PT00M51.40S,00:51,Q4 00:51,-0.85,693,rebound,L. Kennard REBOUND (Off:2 Def:4),[],Kennard,126,99,,False,False,1628379,,2pt missed,2pt missed,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,,,1610612737.0,22500463
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,694,2pt,MISS M. Gueye 13' turnaround Shot,['pointsinthepaint'],Gueye,126,99,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1628379|1630811|1631243|1642258|1642854,1630548|1631159|1642265|1642866|204060,22.0,131.0,1610612737.0,22500463
4,PT00M37.30S,00:37,Q4 00:37,-0.6166666666666667,695,rebound,J. Juzang REBOUND (Off:0 Def:3),[],Juzang,126,99,,False,False,1630548,,2pt missed,3pt made,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,,,1610612750.0,22500463
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,696,3pt,J. Juzang 25' 3PT pullup (10 PTS),[],Juzang,126,102,Made,True,False,1630548,,rebound,turnover,,,,1628379|1630548|1630811|1631159|1631243|1642258|1642265|1642854|1642866|204060,1630548|1631159|1642265|1642866|204060,1628379|1630811|1631243|1642258|1642854,175.0,189.0,1610612750.0,22500463
