period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M24.00S,05:24,Q4 05:24,4.6,659,2pt,J. Morant driving finger roll Layup (19 PTS),['pointsinthepaint'],Morant,114,117,Made,True,False,1629630,,rebound,foul,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,-16.0,16.0,1610612763.0,22501213
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,660,foul,C. Coward personal FOUL (4 PF),[],Coward,114,117,,False,False,1642907,,2pt made,2pt missed,1628374.0,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,662,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,114,117,Missed,True,False,1628374,,foul,rebound,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,-11.0,20.0,1610612762.0,22501213
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,663,rebound,K. George REBOUND (Off:1 Def:5),[],George,114,117,,False,False,1641718,,2pt missed,2pt made,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,664,2pt,A. Bailey alley-oop DUNK (8 PTS) (K. George 7 AST),"['pointsinthepaint', '2ndchance']",Bailey,114,119,Made,True,True,1642846,1641718.0,rebound,2pt missed,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,4.0,11.0,1610612762.0,22501213
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,666,2pt,MISS J. Morant driving DUNK,['pointsinthepaint'],Morant,114,119,Missed,True,False,1629630,,2pt made,rebound,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,11.0,10.0,1610612763.0,22501213
4,PT04M48.00S,04:48,Q4 04:48,3.2,667,rebound,J. Landale REBOUND (Off:2 Def:7),[],Landale,114,119,,False,False,1629111,,2pt missed,3pt made,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,668,3pt,J. Landale 25' 3PT  (8 PTS),['2ndchance'],Landale,117,119,Made,True,False,1629111,,rebound,foul,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,-18.0,252.0,1610612763.0,22501213
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,669,foul,L. Markkanen offensive FOUL (3 PF),[],Markkanen,117,119,,False,False,1628374,,3pt made,turnover,1629630.0,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,671,turnover,L. Markkanen offensive foul TURNOVER (5 TO),[],Markkanen,117,119,,False,False,1628374,,foul,2pt missed,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,672,2pt,MISS J. Morant 6' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Morant,117,119,Missed,True,False,1629630,,turnover,rebound,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,17.0,59.0,1610612763.0,22501213
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,673,rebound,TEAM offensive REBOUND,['team'],,117,119,,False,False,0,,2pt missed,foul,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,674,foul,K. Love loose ball personal FOUL (2 PF),[],Love,117,119,,False,False,201567,,rebound,foul,1629111.0,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,676,foul,K. Love personal FOUL (3 PF),[],Love,117,119,,False,False,201567,,foul,turnover,1629111.0,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT04M09.00S,04:09,Q4 04:09,3.85,678,turnover,J. Morant bad pass TURNOVER (3 TO),[],Morant,117,119,,False,False,1629630,,foul,steal,,1641718.0,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT04M09.00S,04:09,Q4 04:09,3.85,679,steal,K. George STEAL (2 STL),[],George,117,119,,False,False,1641718,,turnover,2pt made,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,680,2pt,I. Collier running Layup (5 PTS) (K. George 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,117,121,Made,True,True,1642268,1641718.0,steal,2pt missed,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,23.0,16.0,1610612762.0,22501213
4,PT03M51.00S,03:51,Q4 03:51,2.15,682,2pt,MISS C. Coward driving floating Shot - blocked,['pointsinthepaint'],Coward,117,121,Missed,True,False,1642907,,2pt made,block,,,1628374.0,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,-7.0,11.0,1610612763.0,22501213
4,PT03M51.00S,03:51,Q4 03:51,2.15,683,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,117,121,,False,False,1628374,,2pt missed,rebound,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT03M48.00S,03:48,Q4 03:48,2.2,684,rebound,C. Coward REBOUND (Off:3 Def:7),[],Coward,117,121,,False,False,1642907,,block,turnover,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,685,turnover,C. Coward bad pass TURNOVER (1 TO),[],Coward,117,121,,False,False,1642907,,rebound,steal,,201567.0,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,686,steal,K. Love STEAL (1 STL),[],Love,117,121,,False,False,201567,,turnover,3pt made,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,,,1610612762.0,22501213
4,PT03M36.00S,03:36,Q4 03:36,2.4,687,3pt,K. Love 25' 3PT  (20 PTS) (I. Collier 8 AST),['fromturnover'],Love,117,124,Made,True,True,201567,1642268.0,steal,timeout,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1629111|1629630|1642285|1642377|1642907,153.0,210.0,1610612762.0,22501213
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,689,timeout,MEM Timeout,"['team', 'mandatory']",,117,124,,False,False,0,,3pt made,substitution,,,,1628374|1629111|1629630|1641718|1642268|1642285|1642377|1642846|1642907|201567,1629111|1629630|1642285|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,690,substitution,SUB out: C. Spencer,[],Spencer,117,124,,False,False,1642285,,timeout,substitution,,,,1628374|1629111|1629630|1641718|1642268|1642377|1642846|1642907|201567,1629111|1629630|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,691,substitution,SUB out: J. Landale,[],Landale,117,124,,False,False,1629111,,substitution,substitution,,,,1628374|1629630|1641718|1642268|1642377|1642846|1642907|201567,1629630|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,692,substitution,SUB in: S. Aldama,[],Aldama,117,124,,False,False,1630583,,substitution,substitution,,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,693,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,117,124,,False,False,1628991,,substitution,2pt made,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,694,2pt,J. Morant driving finger roll Layup (21 PTS),['pointsinthepaint'],Morant,119,124,Made,True,False,1629630,,substitution,2pt made,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,-11.0,14.0,1610612763.0,22501213
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,695,2pt,K. George 7' driving floating bank Jump Shot (35 PTS),['pointsinthepaint'],George,119,126,Made,True,False,1641718,,2pt made,2pt made,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,71.0,33.0,1610612762.0,22501213
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,696,2pt,S. Aldama Layup (22 PTS) (J. Morant 10 AST),['pointsinthepaint'],Aldama,121,126,Made,True,True,1630583,1629630.0,2pt made,3pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,31.0,8.0,1610612763.0,22501213
4,PT02M18.00S,02:18,Q4 02:18,1.7,698,3pt,MISS K. Love 27' 3PT,[],Love,121,126,Missed,True,False,201567,,2pt made,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,145.0,236.0,1610612762.0,22501213
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,699,rebound,S. Aldama REBOUND (Off:0 Def:6),[],Aldama,121,126,,False,False,1630583,,3pt missed,3pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,700,3pt,MISS C. Coward 24' running 3PT,['fastbreak'],Coward,121,126,Missed,True,False,1642907,,rebound,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,-94.0,231.0,1610612763.0,22501213
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,701,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,121,126,,False,False,1628991,,3pt missed,2pt made,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT02M06.00S,02:06,Q4 02:06,1.9,702,2pt,J. Jackson Jr. 8' floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,123,126,Made,True,False,1628991,,rebound,3pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,23.0,79.0,1610612763.0,22501213
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,703,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,123,126,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,-201.0,154.0,1610612762.0,22501213
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,704,rebound,C. Coward REBOUND (Off:3 Def:8),[],Coward,123,126,,False,False,1642907,,3pt missed,3pt made,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,705,3pt,J. Wells 3PT  (19 PTS) (C. Coward 6 AST),[],Wells,126,126,Made,True,True,1642377,1642907.0,rebound,3pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,-228.0,0.0,1610612763.0,22501213
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,707,3pt,MISS K. Love 25' 3PT,[],Love,126,126,Missed,True,False,201567,,3pt made,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,-202.0,159.0,1610612762.0,22501213
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,708,rebound,C. Coward REBOUND (Off:3 Def:9),[],Coward,126,126,,False,False,1642907,,3pt missed,turnover,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,709,turnover,J. Morant lost ball out-of-bounds TURNOVER (4 TO),[],Morant,126,126,,False,False,1629630,,rebound,2pt made,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M58.80S,00:58,Q4 00:58,-0.9666666666666667,710,2pt,K. George 22' pullup Jump Shot (37 PTS),['fromturnover'],George,126,128,Made,True,False,1641718,,turnover,2pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,-120.0,188.0,1610612762.0,22501213
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,712,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,126,128,Missed,True,False,1629630,,2pt made,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,-15.0,5.0,1610612763.0,22501213
4,PT00M47.60S,00:47,Q4 00:47,-0.7833333333333333,713,rebound,L. Markkanen REBOUND (Off:1 Def:8),[],Markkanen,126,128,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
4,PT00M32.30S,00:32,Q4 00:32,-0.5333333333333333,714,3pt,MISS K. George 25' step back 3PT,[],George,126,128,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,89.0,237.0,1610612762.0,22501213
4,PT00M30.00S,00:30,Q4 00:30,-0.5,715,rebound,TEAM defensive REBOUND,['team'],,126,128,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M26.50S,00:26,Q4 00:26,-0.43333333333333335,717,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,126,128,Missed,True,False,1629630,,rebound,rebound,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,-9.0,251.0,1610612763.0,22501213
4,PT00M22.20S,00:22,Q4 00:22,-0.36666666666666664,718,rebound,K. Love REBOUND (Off:3 Def:5),[],Love,126,128,,False,False,201567,,3pt missed,foul,,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628374|1641718|1642268|1642846|201567,1628991|1629630|1630583|1642377|1642907,,,1610612762.0,22501213
4,PT00M08.60S,00:08,Q4 00:08,-0.13333333333333333,719,foul,J. Jackson Jr. take personal FOUL (4 PF),[],Jackson Jr.,126,128,,False,False,1628991,,rebound,substitution,1641718.0,,,1628374|1628991|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1628991|1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M08.60S,00:08,Q4 00:08,-0.13333333333333333,722,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,126,128,,False,False,1628991,,foul,substitution,,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567,1629630|1630583|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M08.60S,00:08,Q4 00:08,-0.13333333333333333,723,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,126,128,,False,False,203484,,substitution,foul,,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567|203484,1629630|1630583|1642377|1642907|203484,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M06.80S,00:06,Q4 00:06,-0.1,724,foul,S. Aldama take personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Aldama,126,128,,False,False,1630583,,substitution,freethrow,1641718.0,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567|203484,1629630|1630583|1642377|1642907|203484,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M06.80S,00:06,Q4 00:06,-0.1,726,freethrow,K. George Free Throw 1 of 2 (38 PTS),[],George,126,129,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567|203484,1628374|1641718|1642268|1642846|201567,1629630|1630583|1642377|1642907|203484,,,1610612762.0,22501213
4,PT00M06.80S,00:06,Q4 00:06,-0.1,733,freethrow,K. George Free Throw 2 of 2 (39 PTS),[],George,126,130,Made,False,False,1641718,,freethrow,timeout,,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567|203484,1628374|1641718|1642268|1642846|201567,1629630|1630583|1642377|1642907|203484,,,1610612762.0,22501213
4,PT00M06.80S,00:06,Q4 00:06,-0.1,734,timeout,MEM Timeout,['team'],,126,130,,False,False,0,,freethrow,substitution,,,,1628374|1629630|1630583|1641718|1642268|1642377|1642846|1642907|201567|203484,1629630|1630583|1642377|1642907|203484,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M06.80S,00:06,Q4 00:06,-0.1,727,substitution,SUB out: S. Aldama,[],Aldama,126,129,,False,False,1630583,,timeout,substitution,,,,1628374|1629630|1641718|1642268|1642377|1642846|1642907|201567|203484,1629630|1642377|1642907|203484,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
4,PT00M06.80S,00:06,Q4 00:06,-0.1,728,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,126,129,,False,False,203484,,substitution,substitution,,,,1628374|1629630|1641718|1642268|1642377|1642846|1642907|201567,1629630|1642377|1642907,1628374|1641718|1642268|1642846|201567,,,1610612763.0,22501213
