period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M03.00S,04:03,Q4 04:03,3.95,659,timeout,BOS Timeout,['team'],,90,97,,False,False,0,,turnover,substitution,,,,1627759|1628374|1628401|1628449|1629004|1630202|1630573|1641718|1641989|203994,1627759|1628401|1628449|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT04M03.00S,04:03,Q4 04:03,3.95,665,substitution,SUB out: C. Boucher,[],Boucher,90,97,,False,False,1628449,,timeout,substitution,,,,1627759|1628374|1628401|1629004|1630202|1630573|1641718|1641989|203994,1627759|1628401|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT04M03.00S,04:03,Q4 04:03,3.95,666,substitution,SUB in: N. Queta,[],Queta,90,97,,False,False,1629674,,substitution,3pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,662,3pt,MISS D. White 25' pullup 3PT,['fromturnover'],White,90,97,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,103.0,230.0,1610612738.0,22500158
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,663,rebound,L. Markkanen REBOUND (Off:4 Def:5),[],Markkanen,90,97,,False,False,1628374,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,667,3pt,MISS E. Harkless 25' 3PT,[],Harkless,90,97,Missed,True,False,1641989,,rebound,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,-104.0,229.0,1610612762.0,22500158
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,668,rebound,N. Queta REBOUND (Off:1 Def:7),[],Queta,90,97,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,669,3pt,MISS J. Brown 26' 3PT,[],Brown,90,97,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,131.0,236.0,1610612738.0,22500158
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,670,rebound,J. Nurkić REBOUND (Off:3 Def:7),[],Nurkić,90,97,,False,False,203994,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,671,3pt,MISS L. Markkanen 25' pullup 3PT,[],Markkanen,90,97,Missed,True,False,1628374,,rebound,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,-66.0,248.0,1610612762.0,22500158
4,PT03M00.00S,03:00,Q4 03:00,3.0,672,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,90,97,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT02M51.00S,02:51,Q4 02:51,1.15,673,3pt,MISS S. Hauser 26' 3PT,[],Hauser,90,97,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,157.0,212.0,1610612738.0,22500158
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,674,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,90,97,,False,False,1627759,,3pt missed,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,675,foul,E. Harkless shooting personal FOUL (5 PF) (Brown 2 FT),['2freethrow'],Harkless,90,97,,False,False,1641989,,rebound,freethrow,1627759.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,677,freethrow,J. Brown Free Throw 1 of 2 (29 PTS),['2ndchance'],Brown,91,97,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,678,freethrow,J. Brown Free Throw 2 of 2 (30 PTS),['2ndchance'],Brown,92,97,Made,False,False,1627759,,freethrow,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,679,foul,K. George offensive FOUL (2 PF),[],George,92,97,,False,False,1641718,,freethrow,turnover,1628401.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,681,turnover,K. George offensive foul TURNOVER (1 TO),[],George,92,97,,False,False,1641718,,foul,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,682,2pt,J. Brown driving finger roll Layup (32 PTS),"['pointsinthepaint', 'fromturnover']",Brown,94,97,Made,True,False,1627759,,turnover,turnover,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,-27.0,12.0,1610612738.0,22500158
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,683,turnover,E. Harkless lost ball TURNOVER (3 TO),[],Harkless,94,97,,False,False,1641989,,2pt made,steal,,1627759.0,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,684,steal,J. Brown STEAL (2 STL),[],Brown,94,97,,False,False,1627759,,turnover,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,685,2pt,J. Brown running finger roll Layup (34 PTS) (N. Queta 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,96,97,Made,True,True,1627759,1629674.0,steal,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,-7.0,12.0,1610612738.0,22500158
4,PT02M06.00S,02:06,Q4 02:06,1.9,687,foul,D. White shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",White,96,97,,False,False,1628401,,2pt made,freethrow,1641718.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1641989|203994,,,1610612738.0,22500158
4,PT02M06.00S,02:06,Q4 02:06,1.9,689,freethrow,MISS K. George Free Throw 1 of 2,[],George,96,97,Missed,False,False,1641718,,foul,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M06.00S,02:06,Q4 02:06,1.9,690,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,97,,False,False,0,,freethrow,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M06.00S,02:06,Q4 02:06,1.9,693,freethrow,K. George Free Throw 2 of 2 (29 PTS),[],George,96,98,Made,False,False,1641718,,rebound,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1641989|203994,1628374|1629004|1641718|1641989|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M06.00S,02:06,Q4 02:06,1.9,691,substitution,SUB out: E. Harkless,[],Harkless,96,97,,False,False,1641989,,freethrow,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|203994,1628374|1629004|1641718|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT02M06.00S,02:06,Q4 02:06,1.9,692,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,96,97,,False,False,1642383,,substitution,3pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,694,3pt,D. White 26' 3PT pullup (9 PTS) (P. Pritchard 3 AST),[],White,99,98,Made,True,True,1628401,1630202.0,substitution,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,-153.0,212.0,1610612738.0,22500158
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,696,foul,J. Brown shooting personal FOUL (2 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Brown,99,98,,False,False,1627759,,3pt made,freethrow,203994.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,,,1610612738.0,22500158
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,698,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,99,98,Missed,False,False,203994,,foul,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,699,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,98,,False,False,0,,freethrow,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,700,freethrow,J. Nurkić Free Throw 2 of 2 (9 PTS),[],Nurkić,99,99,Made,False,False,203994,,rebound,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M24.00S,01:24,Q4 01:24,0.6,701,2pt,J. Brown 8' pullup Jump Shot (36 PTS) (D. White 6 AST),['pointsinthepaint'],Brown,101,99,Made,True,True,1627759,1628401.0,freethrow,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,-9.0,86.0,1610612738.0,22500158
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,703,foul,N. Queta shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Queta,101,99,,False,False,1629674,,2pt made,freethrow,1641718.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,,,1610612738.0,22500158
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,705,freethrow,K. George Free Throw 1 of 2 (30 PTS),[],George,101,100,Made,False,False,1641718,,foul,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,706,freethrow,K. George Free Throw 2 of 2 (31 PTS),[],George,101,101,Made,False,False,1641718,,freethrow,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M00.00S,01:00,Q4 01:00,1.0,709,foul,J. Nurkić defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nurkić,101,101,,False,False,203994,,freethrow,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT01M00.00S,01:00,Q4 01:00,1.0,710,freethrow,D. White technical Free Throw 1 of 1 (10 PTS),[],White,102,101,Made,False,False,1628401,,foul,turnover,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,,,1610612738.0,22500158
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,711,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,102,101,,False,False,1627759,,freethrow,steal,,1642383.0,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,,,1610612738.0,22500158
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,712,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,102,101,,False,False,1642383,,turnover,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,713,2pt,L. Markkanen running alley-oop Layup (20 PTS) (W. Clayton Jr. 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Markkanen,102,103,Made,True,True,1628374,1642383.0,steal,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,38.0,14.0,1610612762.0,22500158
4,PT00M24.80S,00:24,Q4 00:24,-0.4,715,foul,J. Nurkić shooting personal FOUL (4 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Nurkić,102,103,,False,False,203994,,2pt made,freethrow,1629674.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1628374|1629004|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M24.80S,00:24,Q4 00:24,-0.4,717,freethrow,N. Queta Free Throw 1 of 2 (9 PTS),[],Queta,103,103,Made,False,False,1629674,,foul,freethrow,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,,,1610612738.0,22500158
4,PT00M24.80S,00:24,Q4 00:24,-0.4,720,freethrow,MISS N. Queta Free Throw 2 of 2,[],Queta,103,103,Missed,False,False,1629674,,freethrow,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642383|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642383|203994,,,1610612738.0,22500158
4,PT00M24.80S,00:24,Q4 00:24,-0.4,718,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,103,103,,False,False,1642383,,freethrow,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|203994,1628374|1629004|1641718|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M24.80S,00:24,Q4 00:24,-0.4,719,substitution,SUB in: K. Filipowski,[],Filipowski,103,103,,False,False,1642271,,substitution,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M23.00S,00:23,Q4 00:23,-0.38333333333333336,721,rebound,S. Mykhailiuk REBOUND (Off:0 Def:6),[],Mykhailiuk,103,103,,False,False,1629004,,substitution,2pt missed,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M03.50S,00:03,Q4 00:03,-0.05,722,2pt,MISS K. George 15' pullup Shot,[],George,103,103,Missed,True,False,1641718,,rebound,rebound,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,147.0,61.0,1610612762.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,723,rebound,J. Nurkić REBOUND (Off:4 Def:7),[],Nurkić,103,103,,False,False,203994,,2pt missed,2pt made,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,724,2pt,J. Nurkić turnaround Hook (11 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,103,105,Made,True,False,203994,,rebound,timeout,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,-16.0,8.0,1610612762.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,725,timeout,BOS Timeout,['team'],,103,105,,False,False,0,,2pt made,foul,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,733,foul,J. Brown offensive FOUL (3 PF),['inpenalty'],Brown,103,105,,False,False,1627759,,timeout,turnover,1641989.0,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,735,turnover,J. Brown offensive foul TURNOVER (3 TO),[],Brown,103,105,,False,False,1627759,,foul,timeout,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,736,timeout,BOS Timeout,['team'],,103,105,,False,False,0,,turnover,timeout,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,739,timeout,UTA Timeout,['team'],,103,105,,False,False,0,,timeout,substitution,,,,1627759|1628374|1628401|1629004|1629674|1630202|1630573|1641718|1642271|203994,1628374|1629004|1641718|1642271|203994,1627759|1628401|1629674|1630202|1630573,,,1610612762.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,726,substitution,SUB out: N. Queta,[],Queta,103,105,,False,False,1629674,,timeout,substitution,,,,1627759|1628374|1628401|1629004|1630202|1630573|1641718|1642271|203994,1627759|1628401|1630202|1630573,1628374|1629004|1641718|1642271|203994,,,1610612738.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,727,substitution,SUB out: J. Nurkić,[],Nurkić,103,105,,False,False,203994,,substitution,substitution,,,,1627759|1628374|1628401|1629004|1630202|1630573|1641718|1642271,1628374|1629004|1641718|1642271,1627759|1628401|1630202|1630573,,,1610612762.0,22500158
4,PT00M00.60S,00:00,Q4 00:00,0.0,728,substitution,SUB out: K. Filipowski,[],Filipowski,103,105,,False,False,1642271,,substitution,substitution,,,,1627759|1628374|1628401|1629004|1630202|1630573|1641718,1628374|1629004|1641718,1627759|1628401|1630202|1630573,,,1610612762.0,22500158
