period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M30.00S,04:30,Q4 04:30,3.5,652,rebound,J. McDaniels REBOUND (Off:2 Def:4),[],McDaniels,96,94,,False,False,1630183,,2pt missed,timeout,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT04M30.00S,04:30,Q4 04:30,3.5,653,timeout,MIN Timeout,['team'],,96,94,,False,False,0,,rebound,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT04M21.00S,04:21,Q4 04:21,3.65,654,3pt,MISS A. Dosunmu 27' 3PT,['2ndchance'],Dosunmu,96,94,Missed,True,False,1630245,,timeout,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-146.0,228.0,1610612750.0,22501020
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,655,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,96,94,,False,False,1641739,,3pt missed,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,656,2pt,MISS J. Holiday 14' turnaround fadeaway Shot,[],Holiday,96,94,Missed,True,False,201950,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,143.0,-4.0,1610612757.0,22501020
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,657,rebound,D. Clingan REBOUND (Off:5 Def:7),[],Clingan,96,94,,False,False,1642270,,2pt missed,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,658,2pt,J. Grant Layup (18 PTS) (J. Holiday 11 AST),"['pointsinthepaint', '2ndchance']",Grant,96,96,Made,True,True,203924,201950.0,rebound,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,17.0,8.0,1610612757.0,22501020
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,660,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,96,96,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-136.0,222.0,1610612750.0,22501020
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,661,rebound,TEAM offensive REBOUND,['team'],,96,96,,False,False,0,,3pt missed,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,663,foul,T. Camara shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Camara,96,96,,False,False,1641739,,rebound,freethrow,1630183.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,665,freethrow,MISS J. McDaniels Free Throw 1 of 2,['2ndchance'],McDaniels,96,96,Missed,False,False,1630183,,foul,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,666,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,96,,False,False,0,,freethrow,freethrow,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,667,freethrow,J. McDaniels Free Throw 2 of 2 (16 PTS),['2ndchance'],McDaniels,97,96,Made,False,False,1630183,,rebound,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,668,foul,J. McDaniels shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],McDaniels,97,96,,False,False,1630183,,freethrow,freethrow,1630166.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,671,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),[],Avdija,97,97,Made,False,False,1630166,,foul,freethrow,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,672,freethrow,D. Avdija Free Throw 2 of 2 (25 PTS),[],Avdija,97,98,Made,False,False,1630166,,freethrow,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT03M03.00S,03:03,Q4 03:03,2.95,673,2pt,MISS A. Dosunmu 13' pullup Shot,['pointsinthepaint'],Dosunmu,97,98,Missed,True,False,1630245,,freethrow,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-67.0,121.0,1610612750.0,22501020
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,674,rebound,TEAM defensive REBOUND,['team'],,97,98,,False,False,0,,2pt missed,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,675,foul,A. Dosunmu loose ball personal FOUL (4 PF) (Camara 2 FT),"['inpenalty', '2freethrow']",Dosunmu,97,98,,False,False,1630245,,rebound,freethrow,1641739.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,677,freethrow,T. Camara Free Throw 1 of 2 (5 PTS),[],Camara,97,99,Made,False,False,1641739,,foul,freethrow,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,678,freethrow,T. Camara Free Throw 2 of 2 (6 PTS),[],Camara,97,100,Made,False,False,1641739,,freethrow,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT02M48.00S,02:48,Q4 02:48,1.2,679,2pt,J. Randle 9' driving floating Jump Shot (14 PTS) (A. Dosunmu 8 AST),['pointsinthepaint'],Randle,99,100,Made,True,True,203944,1630245.0,freethrow,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-44.0,80.0,1610612750.0,22501020
4,PT02M48.00S,02:48,Q4 02:48,1.2,681,foul,T. Camara shooting personal FOUL (3 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Camara,99,100,,False,False,1641739,,2pt made,freethrow,203944.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT02M48.00S,02:48,Q4 02:48,1.2,683,freethrow,J. Randle Free Throw 1 of 1 (15 PTS),[],Randle,100,100,Made,False,False,203944,,foul,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT02M39.00S,02:39,Q4 02:39,1.35,684,foul,J. Grant offensive FOUL (3 PF),['inpenalty'],Grant,100,100,,False,False,203924,,freethrow,turnover,1630183.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT02M39.00S,02:39,Q4 02:39,1.35,686,turnover,J. Grant offensive foul TURNOVER (4 TO),[],Grant,100,100,,False,False,203924,,foul,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT02M24.00S,02:24,Q4 02:24,1.6,687,2pt,MISS R. Gobert driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gobert,100,100,Missed,True,False,203497,,turnover,block,,,1642270.0,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,32.0,20.0,1610612750.0,22501020
4,PT02M24.00S,02:24,Q4 02:24,1.6,688,block,D. Clingan BLOCK (3 BLK),[],Clingan,100,100,,False,False,1642270,,2pt missed,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,689,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,100,100,,False,False,203924,,block,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,690,2pt,MISS J. Holiday driving floating Shot,['pointsinthepaint'],Holiday,100,100,Missed,True,False,201950,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,25.0,27.0,1610612757.0,22501020
4,PT02M09.00S,02:09,Q4 02:09,1.85,691,rebound,R. Gobert REBOUND (Off:4 Def:9),[],Gobert,100,100,,False,False,203497,,2pt missed,turnover,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,692,turnover,A. Dosunmu step out-of-bounds TURNOVER (2 TO),[],Dosunmu,100,100,,False,False,1630245,,rebound,3pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,693,3pt,J. Grant 24' 3PT  (21 PTS) (D. Avdija 5 AST),['fromturnover'],Grant,100,103,Made,True,True,203924,1630166.0,turnover,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,210.0,127.0,1610612757.0,22501020
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,695,foul,D. Avdija personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Avdija,100,103,,False,False,1630166,,3pt made,freethrow,203944.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,697,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),[],Randle,101,103,Made,False,False,203944,,foul,freethrow,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,698,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),[],Randle,102,103,Made,False,False,203944,,freethrow,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,699,3pt,MISS T. Camara 3PT,[],Camara,102,103,Missed,True,False,1641739,,freethrow,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,230.0,22.0,1610612757.0,22501020
4,PT01M12.00S,01:12,Q4 01:12,0.8,700,rebound,TEAM defensive REBOUND,['team'],,102,103,,False,False,0,,3pt missed,2pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT00M53.20S,00:53,Q4 00:53,-0.8833333333333333,702,2pt,J. Randle 10' turnaround Jump Shot (19 PTS),['pointsinthepaint'],Randle,104,103,Made,True,False,203944,,rebound,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,-11.0,105.0,1610612750.0,22501020
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,704,2pt,MISS D. Avdija 7' driving floating Shot,['pointsinthepaint'],Avdija,104,103,Missed,True,False,1630166,,2pt made,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,43.0,57.0,1610612757.0,22501020
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,705,rebound,J. Grant REBOUND (Off:1 Def:3),[],Grant,104,103,,False,False,203924,,2pt missed,3pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M31.40S,00:31,Q4 00:31,-0.5166666666666667,706,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,104,103,Missed,True,False,203924,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,227.0,53.0,1610612757.0,22501020
4,PT00M29.90S,00:29,Q4 00:29,-0.48333333333333334,707,rebound,D. Avdija REBOUND (Off:3 Def:5),[],Avdija,104,103,,False,False,1630166,,3pt missed,timeout,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,709,timeout,POR Timeout,['team'],,104,103,,False,False,0,,rebound,3pt made,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M22.20S,00:22,Q4 00:22,-0.36666666666666664,710,3pt,J. Grant 3PT  (24 PTS) (J. Holiday 12 AST),['2ndchance'],Grant,104,106,Made,True,True,203924,201950.0,timeout,timeout,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,237.0,3.0,1610612757.0,22501020
4,PT00M21.30S,00:21,Q4 00:21,-0.35,712,timeout,MIN Timeout,['team'],,104,106,,False,False,0,,3pt made,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,713,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,104,106,Missed,True,False,1628978,,timeout,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,27.0,12.0,1610612750.0,22501020
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,714,rebound,R. Gobert REBOUND (Off:5 Def:9),[],Gobert,104,106,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,715,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,104,106,Missed,True,False,203497,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,0.0,0.0,1610612750.0,22501020
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,716,rebound,R. Gobert REBOUND (Off:6 Def:9),[],Gobert,104,106,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,717,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,104,106,Missed,True,False,203497,,rebound,rebound,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,0.0,0.0,1610612750.0,22501020
4,PT00M09.60S,00:09,Q4 00:09,-0.15,718,rebound,J. Grant REBOUND (Off:1 Def:4),[],Grant,104,106,,False,False,203924,,2pt missed,foul,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M09.60S,00:09,Q4 00:09,-0.15,719,foul,J. Randle take personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Randle,104,106,,False,False,203944,,rebound,freethrow,203924.0,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1628978|1630183|1630245|203497|203944,1630166|1641739|1642270|201950|203924,,,1610612750.0,22501020
4,PT00M09.60S,00:09,Q4 00:09,-0.15,721,freethrow,J. Grant Free Throw 1 of 2 (25 PTS),[],Grant,104,107,Made,False,False,203924,,foul,freethrow,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M09.60S,00:09,Q4 00:09,-0.15,724,freethrow,J. Grant Free Throw 2 of 2 (26 PTS),[],Grant,104,108,Made,False,False,203924,,freethrow,substitution,,,,1628978|1630166|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1630166|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M09.60S,00:09,Q4 00:09,-0.15,722,substitution,SUB out: D. Avdija,[],Avdija,104,107,,False,False,1630166,,freethrow,substitution,,,,1628978|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
4,PT00M09.60S,00:09,Q4 00:09,-0.15,723,substitution,SUB in: M. Thybulle,[],Thybulle,104,107,,False,False,1629680,,substitution,turnover,,,,1628978|1629680|1630183|1630245|1641739|1642270|201950|203497|203924|203944,1629680|1641739|1642270|201950|203924,1628978|1630183|1630245|203497|203944,,,1610612757.0,22501020
