period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M27.00S,00:27,Q4 00:27,-0.45,667,substitution,SUB out: M. Turner,[],Turner,129,126,,False,False,1626167,,timeout,substitution,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M27.00S,00:27,Q4 00:27,-0.45,668,substitution,SUB in: G. Harris,[],Harris,129,126,,False,False,203914,,substitution,2pt missed,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507|203914,1628398|1631157|1631260|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M21.30S,00:21,Q4 00:21,-0.35,669,2pt,MISS M. Bridges driving DUNK,['pointsinthepaint'],Bridges,129,126,Missed,True,False,1628970,,substitution,rebound,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1628398|1631157|1631260|203507|203914,-17.0,25.0,1610612766.0,22500043
4,PT00M21.30S,00:21,Q4 00:21,-0.35,670,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,129,126,,False,False,1642851,,2pt missed,3pt made,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1628398|1631157|1631260|203507|203914,,,1610612766.0,22500043
4,PT00M21.10S,00:21,Q4 00:21,-0.35,671,3pt,K. Knueppel 25' 3PT  (32 PTS),['2ndchance'],Knueppel,129,129,Made,True,False,1642851,,rebound,timeout,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507|203914,1628970|1630163|1631217|1642851|1642883,1628398|1631157|1631260|203507|203914,120.0,226.0,1610612766.0,22500043
4,PT00M21.10S,00:21,Q4 00:21,-0.35,672,timeout,MIL Timeout,['team'],,129,129,,False,False,0,,3pt made,substitution,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507|203914,1628398|1631157|1631260|203507|203914,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M21.10S,00:21,Q4 00:21,-0.35,675,substitution,SUB out: G. Harris,[],Harris,129,129,,False,False,203914,,timeout,substitution,,,,1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M21.10S,00:21,Q4 00:21,-0.35,676,substitution,SUB in: M. Turner,[],Turner,129,129,,False,False,1626167,,substitution,foul,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M09.50S,00:09,Q4 00:09,-0.15,677,foul,M. Bridges take personal FOUL (3 PF),[],Bridges,129,129,,False,False,1628970,,substitution,timeout,203507.0,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
4,PT00M09.50S,00:09,Q4 00:09,-0.15,679,timeout,MIL Timeout,['team'],,129,129,,False,False,0,,foul,2pt missed,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,,,1610612749.0,22500043
4,PT00M00.60S,00:00,Q4 00:00,0.0,680,2pt,MISS G. Antetokounmpo 19' turnaround fadeaway Shot,[],Antetokounmpo,129,129,Missed,True,False,203507,,timeout,rebound,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630163|1631217|1642851|1642883,-27.0,190.0,1610612749.0,22500043
4,PT00M00.30S,00:00,Q4 00:00,0.0,681,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,129,129,,False,False,1630163,,2pt missed,substitution,,,,1626167|1628398|1628970|1630163|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630163|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT05M00.00S,05:00,Q5 05:00,-7.0,683,substitution,SUB out: L. Ball,['startperiod'],Ball,129,129,,False,False,1630163,,rebound,substitution,,,,1626167|1628398|1628970|1631157|1631217|1631260|1642851|1642883|203507,1628970|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT05M00.00S,05:00,Q5 05:00,-7.0,684,substitution,SUB in: T. Mann,['startperiod'],Mann,129,129,,False,False,1630544,,substitution,foul,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT04M49.00S,04:49,Q5 04:49,-8.816666666666666,690,foul,M. Diabaté offensive FOUL (5 PF),[],Diabaté,129,129,,False,False,1631217,,substitution,turnover,1631260.0,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT04M49.00S,04:49,Q5 04:49,-8.816666666666666,692,turnover,M. Diabaté offensive foul TURNOVER (1 TO),[],Diabaté,129,129,,False,False,1631217,,foul,3pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT04M33.00S,04:33,Q5 04:33,-8.55,693,3pt,M. Turner 25' 3PT  (15 PTS) (G. Antetokounmpo 17 AST),['fromturnover'],Turner,132,129,Made,True,True,1626167,203507.0,turnover,2pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,194.0,166.0,1610612749.0,22500043
5,PT04M18.00S,04:18,Q5 04:18,-8.3,695,2pt,MISS K. Knueppel driving finger roll Layup,['pointsinthepaint'],Knueppel,132,129,Missed,True,False,1642851,,3pt made,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-9.0,15.0,1610612766.0,22500043
5,PT04M18.00S,04:18,Q5 04:18,-8.3,696,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,132,129,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT04M05.00S,04:05,Q5 04:05,-8.083333333333334,697,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,132,129,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,-69.0,147.0,1610612749.0,22500043
5,PT04M02.00S,04:02,Q5 04:02,-8.033333333333333,698,rebound,T. Mann REBOUND (Off:1 Def:6),[],Mann,132,129,,False,False,1630544,,2pt missed,2pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT03M47.00S,03:47,Q5 03:47,-9.783333333333333,699,2pt,M. Bridges driving floating Jump Shot (29 PTS) (T. Mann 6 AST),['pointsinthepaint'],Bridges,132,131,Made,True,True,1628970,1630544.0,rebound,3pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-33.0,20.0,1610612766.0,22500043
5,PT03M30.00S,03:30,Q5 03:30,-9.5,701,3pt,M. Turner 27' 3PT  (18 PTS) (R. Rollins 4 AST),[],Turner,135,131,Made,True,True,1626167,1631157.0,2pt made,2pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,129.0,242.0,1610612749.0,22500043
5,PT03M16.00S,03:16,Q5 03:16,-9.266666666666667,703,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,135,131,Missed,True,False,1630544,,3pt made,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-1.0,2.0,1610612766.0,22500043
5,PT03M13.00S,03:13,Q5 03:13,-9.216666666666667,704,rebound,R. Rollins REBOUND (Off:0 Def:7),[],Rollins,135,131,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT02M52.00S,02:52,Q5 02:52,-10.866666666666667,705,2pt,MISS K. Kuzma 11' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,135,131,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,28.0,106.0,1610612749.0,22500043
5,PT02M49.00S,02:49,Q5 02:49,-10.816666666666666,706,rebound,S. James REBOUND (Off:2 Def:5),[],James,135,131,,False,False,1642883,,2pt missed,2pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT02M40.00S,02:40,Q5 02:40,-10.666666666666666,707,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,135,131,Missed,True,False,1630544,,rebound,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,42.0,31.0,1610612766.0,22500043
5,PT02M37.00S,02:37,Q5 02:37,-10.616666666666667,708,rebound,G. Antetokounmpo REBOUND (Off:2 Def:5),[],Antetokounmpo,135,131,,False,False,203507,,2pt missed,2pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT02M25.00S,02:25,Q5 02:25,-10.416666666666666,709,2pt,G. Antetokounmpo cutting DUNK (21 PTS) (K. Kuzma 5 AST),['pointsinthepaint'],Antetokounmpo,137,131,Made,True,True,203507,1628398.0,rebound,timeout,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,-7.0,24.0,1610612749.0,22500043
5,PT02M25.00S,02:25,Q5 02:25,-10.416666666666666,711,timeout,CHA Timeout,['team'],,137,131,,False,False,0,,2pt made,3pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT02M10.00S,02:10,Q5 02:10,-10.166666666666666,712,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,137,131,Missed,True,False,1642851,,timeout,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-150.0,221.0,1610612766.0,22500043
5,PT02M07.00S,02:07,Q5 02:07,-10.116666666666667,713,rebound,M. Diabaté REBOUND (Off:6 Def:5),[],Diabaté,137,131,,False,False,1631217,,3pt missed,turnover,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT02M03.00S,02:03,Q5 02:03,-10.05,714,turnover,T. Mann lost ball out-of-bounds TURNOVER (3 TO),[],Mann,137,131,,False,False,1630544,,rebound,3pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT01M49.00S,01:49,Q5 01:49,-11.816666666666666,715,3pt,K. Kuzma 3PT  (29 PTS) (G. Antetokounmpo 18 AST),['fromturnover'],Kuzma,140,131,Made,True,True,1628398,203507.0,turnover,3pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,233.0,3.0,1610612749.0,22500043
5,PT01M40.00S,01:40,Q5 01:40,-11.666666666666666,717,3pt,M. Bridges 27' 3PT  (32 PTS) (T. Mann 7 AST),[],Bridges,140,134,Made,True,True,1628970,1630544.0,3pt made,turnover,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-180.0,210.0,1610612766.0,22500043
5,PT01M23.00S,01:23,Q5 01:23,-11.383333333333333,723,turnover,G. Antetokounmpo lost ball out-of-bounds TURNOVER (7 TO),[],Antetokounmpo,140,134,,False,False,203507,,3pt made,timeout,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT01M23.00S,01:23,Q5 01:23,-11.383333333333333,719,timeout,MIL Timeout,['team'],,140,134,,False,False,0,,turnover,3pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT01M08.00S,01:08,Q5 01:08,-11.133333333333333,721,3pt,MISS M. Bridges 25' pullup 3PT,['fromturnover'],Bridges,140,134,Missed,True,False,1628970,,timeout,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-97.0,239.0,1610612766.0,22500043
5,PT01M05.00S,01:05,Q5 01:05,-11.083333333333334,722,rebound,K. Kuzma REBOUND (Off:0 Def:10),[],Kuzma,140,134,,False,False,1628398,,3pt missed,foul,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M57.10S,00:57,Q5 00:57,-12.95,724,foul,T. Mann personal FOUL (2 PF),[],Mann,140,134,,False,False,1630544,,rebound,2pt made,1631260.0,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT00M43.10S,00:43,Q5 00:43,-12.716666666666667,727,2pt,G. Antetokounmpo driving reverse Layup (23 PTS),['pointsinthepaint'],Antetokounmpo,142,134,Made,True,False,203507,,foul,turnover,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,-9.0,5.0,1610612749.0,22500043
5,PT00M28.60S,00:28,Q5 00:28,-12.466666666666667,728,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,142,134,,False,False,1628970,,2pt made,steal,,203507.0,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT00M28.60S,00:28,Q5 00:28,-12.466666666666667,729,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,142,134,,False,False,203507,,turnover,2pt made,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M26.30S,00:26,Q5 00:26,-12.433333333333334,730,2pt,G. Antetokounmpo running DUNK (25 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,144,134,Made,True,False,203507,,steal,3pt missed,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,-32.0,16.0,1610612749.0,22500043
5,PT00M19.80S,00:19,Q5 00:19,-12.316666666666666,731,3pt,MISS M. Bridges 27' 3PT,[],Bridges,144,134,Missed,True,False,1628970,,2pt made,rebound,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,-216.0,163.0,1610612766.0,22500043
5,PT00M15.70S,00:15,Q5 00:15,-12.25,732,rebound,R. Rollins REBOUND (Off:0 Def:8),[],Rollins,144,134,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,733,foul,M. Diabaté shooting personal FOUL (6 PF) (Green 3 FT),"['inpenalty', '3freethrow']",Diabaté,144,134,,False,False,1631217,,rebound,freethrow,1631260.0,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628970|1630544|1631217|1642851|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,745,freethrow,A. Green Free Throw 1 of 3 (11 PTS),[],Green,145,134,Made,False,False,1631260,,foul,freethrow,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,746,freethrow,A. Green Free Throw 2 of 3 (12 PTS),[],Green,146,134,Made,False,False,1631260,,freethrow,freethrow,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,747,freethrow,A. Green Free Throw 3 of 3 (13 PTS),[],Green,147,134,Made,False,False,1631260,,freethrow,substitution,,,,1626167|1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,735,substitution,SUB out: M. Turner,[],Turner,144,134,,False,False,1626167,,freethrow,substitution,,,,1628398|1628970|1630544|1631157|1631217|1631260|1642851|1642883|203507,1628398|1631157|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,736,substitution,SUB out: R. Rollins,[],Rollins,144,134,,False,False,1631157,,substitution,substitution,,,,1628398|1628970|1630544|1631217|1631260|1642851|1642883|203507,1628398|1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,737,substitution,SUB out: K. Kuzma,[],Kuzma,144,134,,False,False,1628398,,substitution,substitution,,,,1628970|1630544|1631217|1631260|1642851|1642883|203507,1631260|203507,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,738,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,144,134,,False,False,203507,,substitution,substitution,,,,1628970|1630544|1631217|1631260|1642851|1642883,1631260,1628970|1630544|1631217|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,739,substitution,SUB out: M. Diabaté,[],Diabaté,144,134,,False,False,1631217,,substitution,substitution,,,,1628970|1630544|1631260|1642851|1642883,1628970|1630544|1642851|1642883,1631260,,,1610612766.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,740,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,144,134,,False,False,203648,,substitution,substitution,,,,1628970|1630544|1631260|1642851|1642883|203648,1631260|203648,1628970|1630544|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,741,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,144,134,,False,False,1641748,,substitution,substitution,,,,1628970|1630544|1631260|1641748|1642851|1642883|203648,1631260|1641748|203648,1628970|1630544|1642851|1642883,,,1610612749.0,22500043
5,PT00M08.90S,00:08,Q5 00:08,-12.133333333333333,742,substitution,SUB in: M. Sears,[],Sears,144,134,,False,False,1641813,,substitution,substitution,,,,1628970|1630544|1631260|1641748|1641813|1642851|1642883|203648,1631260|1641748|1641813|203648,1628970|1630544|1642851|1642883,,,1610612749.0,22500043
