period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M39.00S,04:39,Q4 04:39,3.35,606,3pt,MISS R. Hachimura 26' 3PT,['2ndchance'],Hachimura,103,87,Missed,True,False,1629060,,rebound,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,-2.0,262.0,1610612747.0,22500607
4,PT04M36.00S,04:36,Q4 04:36,3.4,607,rebound,J. Mogbo REBOUND (Off:0 Def:2),[],Mogbo,103,87,,False,False,1642367,,3pt missed,2pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT04M24.00S,04:24,Q4 04:24,3.6,608,2pt,MISS S. Barnes 7' driving floating Shot,['pointsinthepaint'],Barnes,103,87,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,-25.0,69.0,1610612761.0,22500607
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,609,rebound,D. Ayton REBOUND (Off:1 Def:10),[],Ayton,103,87,,False,False,1629028,,2pt missed,foul,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,610,foul,J. Battle shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Battle,103,87,,False,False,1642419,,rebound,freethrow,2544.0,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1627742|1630567|1642347|1642367|1642419,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,612,freethrow,L. James Free Throw 1 of 2 (23 PTS),[],James,104,87,Made,False,False,2544,,foul,freethrow,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,615,freethrow,L. James Free Throw 2 of 2 (24 PTS),[],James,105,87,Made,False,False,2544,,freethrow,substitution,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|1642419|2544,1629020|1629028|1629029|1629060|2544,1627742|1630567|1642347|1642367|1642419,,,1610612747.0,22500607
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,613,substitution,SUB out: J. Battle,[],Battle,104,87,,False,False,1642419,,freethrow,substitution,,,,1627742|1629020|1629028|1629029|1629060|1630567|1642347|1642367|2544,1627742|1630567|1642347|1642367,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,614,substitution,SUB in: I. Quickley,[],Quickley,104,87,,False,False,1630193,,substitution,2pt made,,,,1627742|1629020|1629028|1629029|1629060|1630193|1630567|1642347|1642367|2544,1627742|1630193|1630567|1642347|1642367,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT04M00.00S,04:00,Q4 04:00,4.0,616,2pt,S. Barnes DUNK (22 PTS) (B. Ingram 7 AST),['pointsinthepaint'],Barnes,105,89,Made,True,True,1630567,1627742.0,substitution,2pt missed,,,,1627742|1629020|1629028|1629029|1629060|1630193|1630567|1642347|1642367|2544,1627742|1630193|1630567|1642347|1642367,1629020|1629028|1629029|1629060|2544,0.0,15.0,1610612761.0,22500607
4,PT03M36.00S,03:36,Q4 03:36,2.4,618,2pt,MISS L. Dončić 6' driving floating Shot,['pointsinthepaint'],Dončić,105,89,Missed,True,False,1629029,,2pt made,rebound,,,,1627742|1629020|1629028|1629029|1629060|1630193|1630567|1642347|1642367|2544,1629020|1629028|1629029|1629060|2544,1627742|1630193|1630567|1642347|1642367,-11.0,60.0,1610612747.0,22500607
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,619,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,105,89,,False,False,1630567,,2pt missed,foul,,,,1627742|1629020|1629028|1629029|1629060|1630193|1630567|1642347|1642367|2544,1627742|1630193|1630567|1642347|1642367,1629020|1629028|1629029|1629060|2544,,,1610612761.0,22500607
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,620,foul,L. Dončić personal FOUL (4 PF),[],Dončić,105,89,,False,False,1629029,,rebound,substitution,1630567.0,,,1627742|1629020|1629028|1629029|1629060|1630193|1630567|1642347|1642367|2544,1629020|1629028|1629029|1629060|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,623,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,105,89,,False,False,1629020,,foul,substitution,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|2544,1629028|1629029|1629060|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,624,substitution,SUB in: M. Smart,[],Smart,105,89,,False,False,203935,,substitution,3pt missed,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,625,3pt,MISS J. Shead 3PT,[],Shead,105,89,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1627742|1630193|1630567|1642347|1642367,1629028|1629029|1629060|203935|2544,-227.0,61.0,1610612761.0,22500607
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,626,rebound,D. Ayton REBOUND (Off:1 Def:11),[],Ayton,105,89,,False,False,1629028,,3pt missed,timeout,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,627,timeout,LAL Timeout,"['team', 'mandatory']",,105,89,,False,False,0,,rebound,2pt missed,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M57.00S,02:57,Q4 02:57,1.05,628,2pt,MISS M. Smart 14' driving floating Shot,[],Smart,105,89,Missed,True,False,203935,,timeout,rebound,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,16.0,145.0,1610612747.0,22500607
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,629,rebound,S. Barnes REBOUND (Off:3 Def:6),[],Barnes,105,89,,False,False,1630567,,2pt missed,turnover,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1627742|1630193|1630567|1642347|1642367,1629028|1629029|1629060|203935|2544,,,1610612761.0,22500607
4,PT02M51.00S,02:51,Q4 02:51,1.15,630,turnover,S. Barnes lost ball TURNOVER (2 TO),[],Barnes,105,89,,False,False,1630567,,rebound,steal,,203935.0,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1627742|1630193|1630567|1642347|1642367,1629028|1629029|1629060|203935|2544,,,1610612761.0,22500607
4,PT02M51.00S,02:51,Q4 02:51,1.15,631,steal,M. Smart STEAL (1 STL),[],Smart,105,89,,False,False,203935,,turnover,foul,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,632,foul,S. Barnes shooting personal FOUL (2 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Barnes,105,89,,False,False,1630567,,steal,freethrow,1629028.0,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1627742|1630193|1630567|1642347|1642367,1629028|1629029|1629060|203935|2544,,,1610612761.0,22500607
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,634,freethrow,D. Ayton Free Throw 1 of 2 (24 PTS),"['fromturnover', 'fastbreak']",Ayton,106,89,Made,False,False,1629028,,foul,freethrow,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,635,freethrow,D. Ayton Free Throw 2 of 2 (25 PTS),"['fromturnover', 'fastbreak']",Ayton,107,89,Made,False,False,1629028,,freethrow,3pt missed,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M24.00S,02:24,Q4 02:24,1.6,636,3pt,MISS J. Shead 25' 3PT,[],Shead,107,89,Missed,True,False,1642347,,freethrow,rebound,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1627742|1630193|1630567|1642347|1642367,1629028|1629029|1629060|203935|2544,-207.0,144.0,1610612761.0,22500607
4,PT02M21.00S,02:21,Q4 02:21,1.65,637,rebound,D. Ayton REBOUND (Off:1 Def:12),[],Ayton,107,89,,False,False,1629028,,3pt missed,turnover,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,638,turnover,M. Smart bad pass out-of-bounds TURNOVER (5 TO),[],Smart,107,89,,False,False,203935,,rebound,timeout,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629028|1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,639,timeout,TOR Timeout,['team'],,107,89,,False,False,0,,turnover,substitution,,,,1627742|1629028|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1627742|1630193|1630567|1642347|1642367,1629028|1629029|1629060|203935|2544,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,640,substitution,SUB out: D. Ayton,[],Ayton,107,89,,False,False,1629028,,timeout,substitution,,,,1627742|1629029|1629060|1630193|1630567|1642347|1642367|203935|2544,1629029|1629060|203935|2544,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,641,substitution,SUB out: L. James,[],James,107,89,,False,False,2544,,substitution,substitution,,,,1627742|1629029|1629060|1630193|1630567|1642347|1642367|203935,1629029|1629060|203935,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,642,substitution,SUB out: R. Hachimura,[],Hachimura,107,89,,False,False,1629060,,substitution,substitution,,,,1627742|1629029|1630193|1630567|1642347|1642367|203935,1629029|203935,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,643,substitution,SUB out: L. Dončić,[],Dončić,107,89,,False,False,1629029,,substitution,substitution,,,,1627742|1630193|1630567|1642347|1642367|203935,203935,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,644,substitution,SUB out: M. Smart,[],Smart,107,89,,False,False,203935,,substitution,substitution,,,,1627742|1630193|1630567|1642347|1642367,,1627742|1630193|1630567|1642347|1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,645,substitution,SUB out: B. Ingram,[],Ingram,107,89,,False,False,1627742,,substitution,substitution,,,,1630193|1630567|1642347|1642367,1630193|1630567|1642347|1642367,,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,646,substitution,SUB out: S. Barnes,[],Barnes,107,89,,False,False,1630567,,substitution,substitution,,,,1630193|1642347|1642367,1630193|1642347|1642367,,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,647,substitution,SUB out: I. Quickley,[],Quickley,107,89,,False,False,1630193,,substitution,substitution,,,,1642347|1642367,1642347|1642367,,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,648,substitution,SUB out: J. Shead,[],Shead,107,89,,False,False,1642347,,substitution,substitution,,,,1642367,1642367,,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,649,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,107,89,,False,False,1641733,,substitution,substitution,,,,1641733|1642367,1641733,1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,650,substitution,SUB in: D. Timme,[],Timme,107,89,,False,False,1631166,,substitution,substitution,,,,1631166|1641733|1642367,1631166|1641733,1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,651,substitution,SUB in: D. Knecht,[],Knecht,107,89,,False,False,1642261,,substitution,substitution,,,,1631166|1641733|1642261|1642367,1631166|1641733|1642261,1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,652,substitution,SUB in: B. James,[],James,107,89,,False,False,1642355,,substitution,substitution,,,,1631166|1641733|1642261|1642355|1642367,1631166|1641733|1642261|1642355,1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,653,substitution,SUB in: K. Bufkin,[],Bufkin,107,89,,False,False,1641723,,substitution,substitution,,,,1631166|1641723|1641733|1642261|1642355|1642367,1631166|1641723|1641733|1642261|1642355,1642367,,,1610612747.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,654,substitution,SUB in: A. Martin,[],Martin,107,89,,False,False,1642918,,substitution,substitution,,,,1631166|1641723|1641733|1642261|1642355|1642367|1642918,1642367|1642918,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,655,substitution,SUB in: G. Temple,[],Temple,107,89,,False,False,202066,,substitution,substitution,,,,1631166|1641723|1641733|1642261|1642355|1642367|1642918|202066,1642367|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,656,substitution,SUB in: A. Lawson,[],Lawson,107,89,,False,False,1630639,,substitution,substitution,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642918|202066,1630639|1642367|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,657,substitution,SUB in: J. Battle,[],Battle,107,89,,False,False,1642419,,substitution,2pt made,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,658,2pt,J. Mogbo 7' turnaround Hook (4 PTS) (A. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Mogbo,107,91,Made,True,True,1642367,1642918.0,substitution,2pt missed,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,-3.0,80.0,1610612761.0,22500607
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,660,2pt,MISS D. Timme 17' turnaround fadeaway Shot,[],Timme,107,91,Missed,True,False,1631166,,2pt made,rebound,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,-178.0,13.0,1610612747.0,22500607
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,661,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,107,91,,False,False,1642419,,2pt missed,2pt missed,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,662,2pt,MISS A. Martin 13' fadeaway Shot,['pointsinthepaint'],Martin,107,91,Missed,True,False,1642918,,rebound,rebound,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,-43.0,123.0,1610612761.0,22500607
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,663,rebound,D. Timme REBOUND (Off:0 Def:3),[],Timme,107,91,,False,False,1631166,,2pt missed,3pt missed,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,,,1610612747.0,22500607
4,PT00M57.50S,00:57,Q4 00:57,-0.95,664,3pt,MISS N. Smith Jr. 25' 3PT,[],Smith Jr.,107,91,Missed,True,False,1641733,,rebound,rebound,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,-132.0,222.0,1610612747.0,22500607
4,PT00M54.60S,00:54,Q4 00:54,-0.9,665,rebound,J. Mogbo REBOUND (Off:0 Def:3),[],Mogbo,107,91,,False,False,1642367,,3pt missed,3pt missed,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,666,3pt,MISS G. Temple 25' 3PT,[],Temple,107,91,Missed,True,False,202066,,rebound,rebound,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,-211.0,149.0,1610612761.0,22500607
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,667,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,107,91,,False,False,1642261,,3pt missed,3pt made,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,,,1610612747.0,22500607
4,PT00M30.00S,00:30,Q4 00:30,-0.5,668,3pt,N. Smith Jr. 28' 3PT step back (3 PTS),[],Smith Jr.,110,91,Made,True,False,1641733,,rebound,foul,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,74.0,274.0,1610612747.0,22500607
4,PT00M21.80S,00:21,Q4 00:21,-0.35,669,foul,D. Knecht shooting personal FOUL (1 PF) (Lawson 2 FT),['2freethrow'],Knecht,110,91,,False,False,1642261,,3pt made,freethrow,1630639.0,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,,,1610612747.0,22500607
4,PT00M21.80S,00:21,Q4 00:21,-0.35,671,freethrow,A. Lawson Free Throw 1 of 2 (4 PTS),[],Lawson,110,92,Made,False,False,1630639,,foul,freethrow,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT00M21.80S,00:21,Q4 00:21,-0.35,672,freethrow,A. Lawson Free Throw 2 of 2 (5 PTS),[],Lawson,110,93,Made,False,False,1630639,,freethrow,2pt missed,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
4,PT00M03.00S,00:03,Q4 00:03,-0.05,673,2pt,MISS N. Smith Jr. 17' turnaround fadeaway Shot,[],Smith Jr.,110,93,Missed,True,False,1641733,,freethrow,rebound,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,1630639|1642367|1642419|1642918|202066,-126.0,115.0,1610612747.0,22500607
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,674,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,110,93,,False,False,1642419,,2pt missed,,,,,1630639|1631166|1641723|1641733|1642261|1642355|1642367|1642419|1642918|202066,1630639|1642367|1642419|1642918|202066,1631166|1641723|1641733|1642261|1642355,,,1610612761.0,22500607
