period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,628,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,100,111,,False,False,203944,,3pt missed,foul,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,629,foul,T. Mann shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Mann,100,111,,False,False,1629611,,rebound,freethrow,203944.0,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629611|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,631,freethrow,J. Randle Free Throw 1 of 2 (12 PTS),['fastbreak'],Randle,101,111,Made,False,False,203944,,foul,freethrow,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,634,freethrow,J. Randle Free Throw 2 of 2 (13 PTS),['fastbreak'],Randle,102,111,Made,False,False,203944,,freethrow,substitution,,,,1628978|1629008|1629611|1629651|1630162|1630183|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,632,substitution,SUB out: T. Mann,[],Mann,101,111,,False,False,1629611,,freethrow,substitution,,,,1628978|1629008|1629651|1630162|1630183|1641730|1642856|203497|203944,1629008|1629651|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,633,substitution,SUB in: C. Thomas,[],Thomas,101,111,,False,False,1630560,,substitution,foul,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT03M48.00S,03:48,Q4 03:48,2.2,635,foul,R. Gobert shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Gobert,102,111,,False,False,203497,,substitution,freethrow,1630560.0,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT03M48.00S,03:48,Q4 03:48,2.2,637,freethrow,C. Thomas Free Throw 1 of 2 (27 PTS),[],Thomas,102,112,Made,False,False,1630560,,foul,freethrow,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT03M48.00S,03:48,Q4 03:48,2.2,638,freethrow,C. Thomas Free Throw 2 of 2 (28 PTS),[],Thomas,102,113,Made,False,False,1630560,,freethrow,2pt missed,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,639,2pt,MISS J. Randle driving bank Hook,['pointsinthepaint'],Randle,102,113,Missed,True,False,203944,,freethrow,rebound,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629651|1630560|1641730|1642856,-2.0,21.0,1610612750.0,22500439
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,640,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,102,113,,False,False,1629651,,2pt missed,3pt missed,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT03M24.00S,03:24,Q4 03:24,2.6,641,3pt,MISS N. Clowney 3PT,[],Clowney,102,113,Missed,True,False,1641730,,rebound,rebound,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,-225.0,31.0,1610612751.0,22500439
4,PT03M21.00S,03:21,Q4 03:21,2.65,642,rebound,N. Clowney REBOUND (Off:2 Def:3),[],Clowney,102,113,,False,False,1641730,,3pt missed,2pt made,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,,,1610612751.0,22500439
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,643,2pt,N. Claxton 9' floating Jump Shot (14 PTS) (N. Clowney 3 AST),"['pointsinthepaint', '2ndchance']",Claxton,102,115,Made,True,True,1629651,1641730.0,rebound,timeout,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1629008|1629651|1630560|1641730|1642856,1628978|1630162|1630183|203497|203944,9.0,92.0,1610612751.0,22500439
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,645,timeout,MIN Timeout,['team'],,102,115,,False,False,0,,2pt made,substitution,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497|203944,1628978|1630162|1630183|203497|203944,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,646,substitution,SUB out: J. Randle,[],Randle,102,115,,False,False,203944,,timeout,substitution,,,,1628978|1629008|1629651|1630162|1630183|1630560|1641730|1642856|203497,1628978|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,647,substitution,SUB in: N. Reid,[],Reid,102,115,,False,False,1629675,,substitution,2pt missed,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1628978|1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,648,2pt,MISS J. McDaniels 9' pullup Shot,['pointsinthepaint'],McDaniels,102,115,Missed,True,False,1630183,,substitution,rebound,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1628978|1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,-39.0,83.0,1610612750.0,22500439
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,649,rebound,M. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,102,115,,False,False,1629008,,2pt missed,2pt made,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629008|1629651|1630560|1641730|1642856,1628978|1629675|1630162|1630183|203497,,,1610612751.0,22500439
4,PT02M51.00S,02:51,Q4 02:51,1.15,650,2pt,C. Thomas driving finger roll Layup (30 PTS),['pointsinthepaint'],Thomas,102,117,Made,True,False,1630560,,rebound,2pt missed,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629008|1629651|1630560|1641730|1642856,1628978|1629675|1630162|1630183|203497,12.0,16.0,1610612751.0,22500439
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,652,2pt,MISS A. Edwards 14' step back bank Shot,[],Edwards,102,117,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1628978|1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,-101.0,108.0,1610612750.0,22500439
4,PT02M36.00S,02:36,Q4 02:36,1.4,653,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,102,117,,False,False,1629651,,2pt missed,3pt missed,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629008|1629651|1630560|1641730|1642856,1628978|1629675|1630162|1630183|203497,,,1610612751.0,22500439
4,PT02M21.00S,02:21,Q4 02:21,1.65,655,3pt,MISS C. Thomas 24' step back 3PT,[],Thomas,102,117,Missed,True,False,1630560,,rebound,rebound,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629008|1629651|1630560|1641730|1642856,1628978|1629675|1630162|1630183|203497,-201.0,145.0,1610612751.0,22500439
4,PT02M18.00S,02:18,Q4 02:18,1.7,656,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,102,117,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1628978|1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT02M15.00S,02:15,Q4 02:15,1.75,657,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,102,117,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1628978|1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,-4.0,16.0,1610612750.0,22500439
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,658,rebound,M. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,102,117,,False,False,1629008,,2pt missed,3pt made,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629008|1629651|1630560|1641730|1642856,1628978|1629675|1630162|1630183|203497,,,1610612751.0,22500439
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,659,3pt,M. Porter Jr. 25' 3PT  (24 PTS) (E. Dëmin 3 AST),[],Porter Jr.,102,120,Made,True,True,1629008,1642856.0,rebound,timeout,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629008|1629651|1630560|1641730|1642856,1628978|1629675|1630162|1630183|203497,81.0,245.0,1610612751.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,661,timeout,MIN Timeout,['team'],,102,120,,False,False,0,,3pt made,substitution,,,,1628978|1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1628978|1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,662,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,102,120,,False,False,1628978,,timeout,substitution,,,,1629008|1629651|1629675|1630162|1630183|1630560|1641730|1642856|203497,1629675|1630162|1630183|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,663,substitution,SUB out: J. McDaniels,[],McDaniels,102,120,,False,False,1630183,,substitution,substitution,,,,1629008|1629651|1629675|1630162|1630560|1641730|1642856|203497,1629675|1630162|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,664,substitution,SUB out: A. Edwards,[],Edwards,102,120,,False,False,1630162,,substitution,substitution,,,,1629008|1629651|1629675|1630560|1641730|1642856|203497,1629675|203497,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,665,substitution,SUB out: R. Gobert,[],Gobert,102,120,,False,False,203497,,substitution,substitution,,,,1629008|1629651|1629675|1630560|1641730|1642856,1629675,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,666,substitution,SUB out: N. Reid,[],Reid,102,120,,False,False,1629675,,substitution,substitution,,,,1629008|1629651|1630560|1641730|1642856,,1629008|1629651|1630560|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,667,substitution,SUB out: C. Thomas,[],Thomas,102,120,,False,False,1630560,,substitution,substitution,,,,1629008|1629651|1641730|1642856,1629008|1629651|1641730|1642856,,,,1610612751.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,668,substitution,SUB in: R. Dillingham,[],Dillingham,102,120,,False,False,1642265,,substitution,substitution,,,,1629008|1629651|1641730|1642265|1642856,1642265,1629008|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,669,substitution,SUB in: B. Hyland,[],Hyland,102,120,,False,False,1630538,,substitution,substitution,,,,1629008|1629651|1630538|1641730|1642265|1642856,1630538|1642265,1629008|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,670,substitution,SUB in: J. Juzang,[],Juzang,102,120,,False,False,1630548,,substitution,substitution,,,,1629008|1629651|1630538|1630548|1641730|1642265|1642856,1630538|1630548|1642265,1629008|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,671,substitution,SUB in: J. Beringer,[],Beringer,102,120,,False,False,1642866,,substitution,substitution,,,,1629008|1629651|1630538|1630548|1641730|1642265|1642856|1642866,1630538|1630548|1642265|1642866,1629008|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,672,substitution,SUB in: L. Miller,[],Miller,102,120,,False,False,1631159,,substitution,substitution,,,,1629008|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1630538|1630548|1631159|1642265|1642866,1629008|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,673,substitution,SUB in: T. Mann,[],Mann,102,120,,False,False,1629611,,substitution,3pt missed,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1629008|1629611|1629651|1641730|1642856,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M39.00S,01:39,Q4 01:39,0.35,674,3pt,MISS R. Dillingham 25' step back 3PT,[],Dillingham,102,120,Missed,True,False,1642265,,substitution,rebound,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1630538|1630548|1631159|1642265|1642866,1629008|1629611|1629651|1641730|1642856,-82.0,239.0,1610612750.0,22500439
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,675,rebound,M. Porter Jr. REBOUND (Off:2 Def:8),[],Porter Jr.,102,120,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1629008|1629611|1629651|1641730|1642856,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,676,3pt,M. Porter Jr. 24' 3PT  (27 PTS) (T. Mann 4 AST),[],Porter Jr.,102,123,Made,True,True,1629008,1629611.0,rebound,foul,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1629008|1629611|1629651|1641730|1642856,1630538|1630548|1631159|1642265|1642866,-216.0,126.0,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,678,foul,T. Mann take personal FOUL (3 PF) (Dillingham 2 FT),"['inpenalty', '2freethrow']",Mann,102,123,,False,False,1629611,,3pt made,freethrow,1642265.0,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1629008|1629611|1629651|1641730|1642856,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,680,freethrow,R. Dillingham Free Throw 1 of 2 (6 PTS),[],Dillingham,103,123,Made,False,False,1642265,,foul,freethrow,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1630538|1630548|1631159|1642265|1642866,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,691,freethrow,R. Dillingham Free Throw 2 of 2 (7 PTS),[],Dillingham,104,123,Made,False,False,1642265,,freethrow,substitution,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642856|1642866,1630538|1630548|1631159|1642265|1642866,1629008|1629611|1629651|1641730|1642856,,,1610612750.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,681,substitution,SUB out: E. Dëmin,[],Dëmin,103,123,,False,False,1642856,,freethrow,substitution,,,,1629008|1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642866,1629008|1629611|1629651|1641730,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,682,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,103,123,,False,False,1629008,,substitution,substitution,,,,1629611|1629651|1630538|1630548|1631159|1641730|1642265|1642866,1629611|1629651|1641730,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,683,substitution,SUB out: N. Clowney,[],Clowney,103,123,,False,False,1641730,,substitution,substitution,,,,1629611|1629651|1630538|1630548|1631159|1642265|1642866,1629611|1629651,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,684,substitution,SUB out: N. Claxton,[],Claxton,103,123,,False,False,1629651,,substitution,substitution,,,,1629611|1630538|1630548|1631159|1642265|1642866,1629611,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,685,substitution,SUB out: T. Mann,[],Mann,103,123,,False,False,1629611,,substitution,substitution,,,,1630538|1630548|1631159|1642265|1642866,,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,686,substitution,SUB in: D. Wolf,[],Wolf,103,123,,False,False,1642874,,substitution,substitution,,,,1630538|1630548|1631159|1642265|1642866|1642874,1642874,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,687,substitution,SUB in: D. Powell,[],Powell,103,123,,False,False,1642962,,substitution,substitution,,,,1630538|1630548|1631159|1642265|1642866|1642874|1642962,1642874|1642962,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,688,substitution,SUB in: N. Traore,[],Traore,103,123,,False,False,1642849,,substitution,substitution,,,,1630538|1630548|1631159|1642265|1642849|1642866|1642874|1642962,1642849|1642874|1642962,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,689,substitution,SUB in: D. Sharpe,[],Sharpe,103,123,,False,False,1630549,,substitution,substitution,,,,1630538|1630548|1630549|1631159|1642265|1642849|1642866|1642874|1642962,1630549|1642849|1642874|1642962,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT01M12.00S,01:12,Q4 01:12,0.8,690,substitution,SUB in: J. Wilson,[],Wilson,103,123,,False,False,1630592,,substitution,3pt missed,,,,1630538|1630548|1630549|1630592|1631159|1642265|1642849|1642866|1642874|1642962,1630549|1630592|1642849|1642874|1642962,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
4,PT00M52.10S,00:52,Q4 00:52,-0.8666666666666667,692,3pt,MISS J. Wilson 26' 3PT,[],Wilson,104,123,Missed,True,False,1630592,,substitution,rebound,,,,1630538|1630548|1630549|1630592|1631159|1642265|1642849|1642866|1642874|1642962,1630549|1630592|1642849|1642874|1642962,1630538|1630548|1631159|1642265|1642866,173.0,204.0,1610612751.0,22500439
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,693,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,104,123,,False,False,1630538,,3pt missed,3pt made,,,,1630538|1630548|1630549|1630592|1631159|1642265|1642849|1642866|1642874|1642962,1630538|1630548|1631159|1642265|1642866,1630549|1630592|1642849|1642874|1642962,,,1610612750.0,22500439
4,PT00M37.30S,00:37,Q4 00:37,-0.6166666666666667,694,3pt,J. Juzang 25' 3PT  (3 PTS) (B. Hyland 2 AST),[],Juzang,107,123,Made,True,True,1630548,1630538.0,rebound,turnover,,,,1630538|1630548|1630549|1630592|1631159|1642265|1642849|1642866|1642874|1642962,1630538|1630548|1631159|1642265|1642866,1630549|1630592|1642849|1642874|1642962,-221.0,133.0,1610612750.0,22500439
4,PT00M12.60S,00:12,Q4 00:12,-0.2,696,turnover,BKN shot clock Team TURNOVER,['team'],,107,123,,False,False,0,,3pt made,,,,,1630538|1630548|1630549|1630592|1631159|1642265|1642849|1642866|1642874|1642962,1630549|1630592|1642849|1642874|1642962,1630538|1630548|1631159|1642265|1642866,,,1610612751.0,22500439
