period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,638,rebound,TEAM defensive REBOUND,['team'],,98,104,,False,False,0,,2pt missed,timeout,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,,,1610612759.0,22500490
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,643,timeout,SAS Timeout,['team'],,98,104,,False,False,0,,rebound,substitution,,,,1628368|1628436|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,,,1610612759.0,22500490
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,641,substitution,SUB out: S. Cissoko,[],Cissoko,98,104,,False,False,1631321,,timeout,substitution,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|203084,1630166|1631126|1631200|1641739,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,642,substitution,SUB in: D. Clingan,[],Clingan,98,104,,False,False,1642270,,substitution,3pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,644,3pt,MISS S. Castle 24' pullup 3PT,[],Castle,98,104,Missed,True,False,1642264,,substitution,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-132.0,210.0,1610612759.0,22500490
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,645,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,98,104,,False,False,1628368,,3pt missed,3pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT04M00.00S,04:00,Q4 04:00,4.0,646,3pt,D. Fox 3PT step back (17 PTS),['2ndchance'],Fox,101,104,Made,True,False,1628368,,rebound,foul,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-227.0,32.0,1610612759.0,22500490
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,647,foul,L. Kornet shooting personal FOUL (5 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Kornet,101,104,,False,False,1628436,,3pt made,freethrow,1642270.0,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,649,freethrow,D. Clingan Free Throw 1 of 2 (24 PTS),[],Clingan,101,105,Made,False,False,1642270,,foul,freethrow,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,650,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,101,105,Missed,False,False,1642270,,freethrow,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,651,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,101,105,,False,False,203084,,freethrow,2pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,652,2pt,L. Kornet alley-oop DUNK (23 PTS) (S. Castle 9 AST),['pointsinthepaint'],Kornet,103,105,Made,True,True,1628436,1642264.0,rebound,timeout,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-7.0,4.0,1610612759.0,22500490
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,654,timeout,POR Timeout,['team'],,103,105,,False,False,0,,2pt made,3pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,655,3pt,MISS C. Love 25' 3PT,[],Love,103,105,Missed,True,False,1631126,,timeout,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,203.0,154.0,1610612757.0,22500490
4,PT02M57.00S,02:57,Q4 02:57,1.05,656,rebound,TEAM offensive REBOUND,['team'],,103,105,,False,False,0,,3pt missed,3pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,658,3pt,MISS C. Love 3PT,['2ndchance'],Love,103,105,Missed,True,False,1631126,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-235.0,37.0,1610612757.0,22500490
4,PT02M45.00S,02:45,Q4 02:45,1.25,659,rebound,D. Clingan REBOUND (Off:6 Def:6),[],Clingan,103,105,,False,False,1642270,,3pt missed,3pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,660,3pt,D. Avdija 25' 3PT  (26 PTS) (D. Clingan 4 AST),['2ndchance'],Avdija,103,108,Made,True,True,1630166,1642270.0,rebound,2pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-17.0,259.0,1610612757.0,22500490
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,664,2pt,D. Fox 9' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Fox,105,108,Made,True,False,1628368,,3pt made,3pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,54.0,77.0,1610612759.0,22500490
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,665,3pt,T. Camara 25' 3PT  (20 PTS) (D. Avdija 10 AST),[],Camara,105,111,Made,True,True,1641739,1630166.0,2pt made,2pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,210.0,137.0,1610612757.0,22500490
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,667,2pt,S. Castle driving floating Jump Shot (13 PTS),['pointsinthepaint'],Castle,107,111,Made,True,False,1642264,,3pt made,foul,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,13.0,51.0,1610612759.0,22500490
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,668,foul,D. Avdija shooting personal FOUL (2 PF) (Castle 1 FT),"['inpenalty', '1freethrow']",Avdija,107,111,,False,False,1630166,,2pt made,timeout,1642264.0,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,670,timeout,POR Timeout,['team'],,107,111,,False,False,0,,foul,freethrow,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,672,freethrow,S. Castle Free Throw 1 of 1 (14 PTS),[],Castle,108,111,Made,False,False,1642264,,timeout,turnover,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT01M39.00S,01:39,Q4 01:39,0.35,674,turnover,T. Camara bad pass TURNOVER (4 TO),[],Camara,108,111,,False,False,1641739,,freethrow,steal,,1628368.0,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT01M39.00S,01:39,Q4 01:39,0.35,675,steal,D. Fox STEAL (2 STL),[],Fox,108,111,,False,False,1628368,,turnover,2pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT01M36.00S,01:36,Q4 01:36,0.4,676,2pt,S. Castle running DUNK (16 PTS) (D. Fox 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,110,111,Made,True,True,1642264,1628368.0,steal,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-4.0,16.0,1610612759.0,22500490
4,PT01M18.00S,01:18,Q4 01:18,0.7,678,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,110,111,Missed,True,False,1630166,,2pt made,block,,,1628436.0,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,8.0,28.0,1610612757.0,22500490
4,PT01M18.00S,01:18,Q4 01:18,0.7,679,block,L. Kornet BLOCK (5 BLK),[],Kornet,110,111,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT01M18.00S,01:18,Q4 01:18,0.7,680,rebound,D. Avdija REBOUND (Off:4 Def:7),[],Avdija,110,111,,False,False,1630166,,block,turnover,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,681,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,110,111,,False,False,1630166,,rebound,steal,,1628368.0,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,682,steal,D. Fox STEAL (3 STL),[],Fox,110,111,,False,False,1628368,,turnover,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,683,2pt,MISS D. Fox 10' turnaround fadeaway Shot,"['fromturnover', 'fastbreak']",Fox,110,111,Missed,True,False,1628368,,steal,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-87.0,67.0,1610612759.0,22500490
4,PT01M09.00S,01:09,Q4 01:09,0.85,684,rebound,TEAM defensive REBOUND,['team'],,110,111,,False,False,0,,2pt missed,3pt made,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M49.60S,00:49,Q4 00:49,-0.8166666666666667,686,3pt,D. Avdija 25' 3PT step back (29 PTS),[],Avdija,110,114,Made,True,False,1630166,,rebound,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,-62.0,252.0,1610612757.0,22500490
4,PT00M41.30S,00:41,Q4 00:41,-0.6833333333333333,687,2pt,MISS S. Castle 13' pullup Shot,['pointsinthepaint'],Castle,110,114,Missed,True,False,1642264,,3pt made,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-58.0,127.0,1610612759.0,22500490
4,PT00M39.20S,00:39,Q4 00:39,-0.65,688,rebound,L. Kornet REBOUND (Off:4 Def:4),[],Kornet,110,114,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M39.20S,00:39,Q4 00:39,-0.65,689,2pt,MISS L. Kornet tip DUNK,"['pointsinthepaint', '2ndchance']",Kornet,110,114,Missed,True,False,1628436,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,1.0,2.0,1610612759.0,22500490
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,690,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,110,114,,False,False,203084,,2pt missed,3pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M34.70S,00:34,Q4 00:34,-0.5666666666666667,691,3pt,MISS H. Barnes 3PT,['2ndchance'],Barnes,110,114,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,230.0,41.0,1610612759.0,22500490
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,692,rebound,C. Love REBOUND (Off:0 Def:4),[],Love,110,114,,False,False,1631126,,3pt missed,foul,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,693,foul,D. Fox take personal FOUL (4 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Fox,110,114,,False,False,1628368,,rebound,freethrow,1631126.0,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,696,freethrow,MISS C. Love Free Throw 1 of 2,[],Love,110,114,Missed,False,False,1631126,,foul,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,697,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,114,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,698,freethrow,MISS C. Love Free Throw 2 of 2,[],Love,110,114,Missed,False,False,1631126,,rebound,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M21.70S,00:21,Q4 00:21,-0.35,699,rebound,D. Fox REBOUND (Off:1 Def:5),[],Fox,110,114,,False,False,1628368,,freethrow,timeout,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M21.70S,00:21,Q4 00:21,-0.35,700,timeout,SAS Timeout,['team'],,110,114,,False,False,0,,rebound,2pt missed,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,701,2pt,MISS D. Fox 6' step back Shot,['pointsinthepaint'],Fox,110,114,Missed,True,False,1628368,,timeout,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,-5.0,61.0,1610612759.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,702,rebound,C. Love REBOUND (Off:0 Def:5),[],Love,110,114,,False,False,1631126,,2pt missed,foul,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,703,foul,L. Kornet personal FOUL (6 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Kornet,110,114,,False,False,1628436,,rebound,freethrow,1631126.0,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1628436|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,707,freethrow,MISS C. Love Free Throw 1 of 2,[],Love,110,114,Missed,False,False,1631126,,foul,rebound,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,708,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,114,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,711,freethrow,C. Love Free Throw 2 of 2 (16 PTS),[],Love,110,115,Made,False,False,1631126,,rebound,substitution,,,,1628368|1628436|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1630166|1631126|1631200|1641739|1642270,1628368|1628436|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,705,substitution,SUB out: L. Kornet,[],Kornet,110,114,,False,False,1628436,,freethrow,substitution,,,,1628368|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,706,substitution,SUB in: K. Johnson,[],Johnson,110,114,,False,False,1629640,,substitution,substitution,,,,1628368|1629640|1630166|1630577|1631126|1631200|1641739|1642264|1642270|203084,1628368|1629640|1630577|1642264|203084,1630166|1631126|1631200|1641739|1642270,,,1610612759.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,709,substitution,SUB out: D. Clingan,[],Clingan,110,114,,False,False,1642270,,substitution,substitution,,,,1628368|1629640|1630166|1630577|1631126|1631200|1641739|1642264|203084,1630166|1631126|1631200|1641739,1628368|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,710,substitution,SUB in: S. Cissoko,[],Cissoko,110,114,,False,False,1631321,,substitution,3pt missed,,,,1628368|1629640|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628368|1629640|1630577|1642264|203084,,,1610612757.0,22500490
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,712,3pt,MISS J. Champagnie 28' 3PT,[],Champagnie,110,115,Missed,True,False,1630577,,substitution,rebound,,,,1628368|1629640|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1628368|1629640|1630577|1642264|203084,1630166|1631126|1631200|1631321|1641739,-56.0,281.0,1610612759.0,22500490
4,PT00M03.00S,00:03,Q4 00:03,-0.05,713,rebound,S. Cissoko REBOUND (Off:2 Def:4),[],Cissoko,110,115,,False,False,1631321,,3pt missed,,,,,1628368|1629640|1630166|1630577|1631126|1631200|1631321|1641739|1642264|203084,1630166|1631126|1631200|1631321|1641739,1628368|1629640|1630577|1642264|203084,,,1610612757.0,22500490
