period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,632,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,109,109,,False,False,203501,,substitution,substitution,,,,1628971|1629661|1630541|1641764|1642461|1642954|202685,1628971|1629661|1642461|202685,1630541|1641764|1642954,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,633,substitution,SUB out: C. Johnson,[],Johnson,109,109,,False,False,1629661,,substitution,substitution,,,,1628971|1630541|1641764|1642461|1642954|202685,1628971|1642461|202685,1630541|1641764|1642954,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,634,substitution,SUB out: S. Jones,[],Jones,109,109,,False,False,1642461,,substitution,substitution,,,,1628971|1630541|1641764|1642954|202685,1628971|202685,1630541|1641764|1642954,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,635,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,109,109,,False,False,202685,,substitution,substitution,,,,1628971|1630541|1641764|1642954,1628971,1630541|1641764|1642954,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,636,substitution,SUB in: G. Santos,[],Santos,109,109,,False,False,1630611,,substitution,substitution,,,,1628971|1630541|1630611|1641764|1642954,1630541|1630611|1641764|1642954,1628971,,,1610612744.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,637,substitution,SUB in: A. Horford,[],Horford,109,109,,False,False,201143,,substitution,substitution,,,,1628971|1630541|1630611|1641764|1642954|201143,1630541|1630611|1641764|1642954|201143,1628971,,,1610612744.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,638,substitution,SUB in: J. Strawther,[],Strawther,109,109,,False,False,1631124,,substitution,substitution,,,,1628971|1630541|1630611|1631124|1641764|1642954|201143,1628971|1631124,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,639,substitution,SUB in: C. Braun,[],Braun,109,109,,False,False,1631128,,substitution,substitution,,,,1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143,1628971|1631124|1631128,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,640,substitution,SUB in: N. Jokić,[],Jokić,109,109,,False,False,203999,,substitution,substitution,,,,1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1628971|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,641,substitution,SUB in: J. Murray,[],Murray,109,109,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,642,3pt,MISS N. Jokić 27' 3PT,[],Jokić,109,109,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,39.0,268.0,1610612743.0,22500820
4,PT05M45.00S,05:45,Q4 05:45,4.25,643,rebound,G. Santos REBOUND (Off:1 Def:4),[],Santos,109,109,,False,False,1630611,,3pt missed,3pt made,,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,644,3pt,B. Podziemski 27' 3PT running (9 PTS) (G. Santos 6 AST),['fastbreak'],Podziemski,112,109,Made,True,True,1641764,1630611.0,rebound,turnover,,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,-125.0,244.0,1610612744.0,22500820
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,646,turnover,N. Jokić lost ball TURNOVER (5 TO),[],Jokić,112,109,,False,False,203999,,3pt made,steal,,201143.0,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1630541|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,647,steal,A. Horford STEAL (3 STL),[],Horford,112,109,,False,False,201143,,turnover,2pt made,,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
4,PT05M03.00S,05:03,Q4 05:03,4.95,648,2pt,B. Podziemski 18' driving floating Jump Shot (11 PTS) (G. Santos 7 AST),['fromturnover'],Podziemski,114,109,Made,True,True,1641764,1630611.0,steal,foul,,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,134.0,125.0,1610612744.0,22500820
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,650,foul,M. Moody personal FOUL (3 PF),[],Moody,114,109,,False,False,1630541,,2pt made,substitution,1627750.0,,,1627750|1628971|1630541|1630611|1631124|1631128|1641764|1642954|201143|203999,1630541|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,652,substitution,SUB out: M. Moody,[],Moody,114,109,,False,False,1630541,,foul,substitution,,,,1627750|1628971|1630611|1631124|1631128|1641764|1642954|201143|203999,1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,653,substitution,SUB in: D. Melton,[],Melton,114,109,,False,False,1629001,,substitution,turnover,,,,1627750|1628971|1629001|1630611|1631124|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,654,turnover,C. Braun bad pass TURNOVER (3 TO),[],Braun,114,109,,False,False,1631128,,substitution,steal,,1629001.0,,1627750|1628971|1629001|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,655,steal,D. Melton STEAL (2 STL),[],Melton,114,109,,False,False,1629001,,turnover,2pt made,,,,1627750|1628971|1629001|1630611|1631124|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,,,1610612744.0,22500820
4,PT04M42.00S,04:42,Q4 04:42,3.3,656,2pt,D. Melton driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Melton,116,109,Made,True,False,1629001,,steal,timeout,,,,1627750|1628971|1629001|1630611|1631124|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1631124|1631128|203999,0.0,8.0,1610612744.0,22500820
4,PT04M42.00S,04:42,Q4 04:42,3.3,657,timeout,DEN Timeout,['team'],,116,109,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629001|1630611|1631124|1631128|1641764|1642954|201143|203999,1627750|1628971|1631124|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT04M42.00S,04:42,Q4 04:42,3.3,658,substitution,SUB out: J. Strawther,[],Strawther,116,109,,False,False,1631124,,timeout,substitution,,,,1627750|1628971|1629001|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT04M42.00S,04:42,Q4 04:42,3.3,659,substitution,SUB in: C. Johnson,[],Johnson,116,109,,False,False,1629661,,substitution,turnover,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT04M24.00S,04:24,Q4 04:24,3.6,660,turnover,J. Murray bad pass TURNOVER (4 TO),[],Murray,116,109,,False,False,1627750,,substitution,steal,,1629001.0,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT04M24.00S,04:24,Q4 04:24,3.6,661,steal,D. Melton STEAL (3 STL),[],Melton,116,109,,False,False,1629001,,turnover,3pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT04M09.00S,04:09,Q4 04:09,3.85,662,3pt,A. Horford 28' 3PT  (20 PTS) (D. Melton 1 AST),['fromturnover'],Horford,119,109,Made,True,True,201143,1629001.0,steal,turnover,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,62.0,274.0,1610612744.0,22500820
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,664,turnover,J. Murray lost ball TURNOVER (5 TO),[],Murray,119,109,,False,False,1627750,,3pt made,steal,,1629001.0,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,665,steal,D. Melton STEAL (4 STL),[],Melton,119,109,,False,False,1629001,,turnover,3pt missed,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,667,3pt,MISS D. Melton 25' running 3PT,"['fromturnover', 'fastbreak']",Melton,119,109,Missed,True,False,1629001,,steal,rebound,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,240.0,95.0,1610612744.0,22500820
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,668,rebound,N. Jokić REBOUND (Off:6 Def:14),[],Jokić,119,109,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,669,2pt,J. Murray running Layup (18 PTS) (N. Jokić 12 AST),"['pointsinthepaint', 'fastbreak']",Murray,119,111,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,13.0,20.0,1610612743.0,22500820
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,671,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,119,111,Missed,True,False,1629001,,2pt made,rebound,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,192.0,181.0,1610612744.0,22500820
4,PT03M15.00S,03:15,Q4 03:15,2.75,672,rebound,B. Podziemski REBOUND (Off:3 Def:10),[],Podziemski,119,111,,False,False,1641764,,3pt missed,2pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT03M15.00S,03:15,Q4 03:15,2.75,673,2pt,B. Podziemski tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Podziemski,121,111,Made,True,False,1641764,,rebound,2pt missed,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,0.0,0.0,1610612744.0,22500820
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,674,2pt,MISS B. Brown Layup,['pointsinthepaint'],Brown,121,111,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,-22.0,5.0,1610612743.0,22500820
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,675,rebound,B. Brown REBOUND (Off:2 Def:2),[],Brown,121,111,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT02M57.00S,02:57,Q4 02:57,1.05,706,2pt,MISS B. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,121,111,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,-23.0,5.0,1610612743.0,22500820
4,PT02M57.00S,02:57,Q4 02:57,1.05,707,rebound,B. Podziemski REBOUND (Off:3 Def:11),[],Podziemski,121,111,,False,False,1641764,,2pt missed,3pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,676,3pt,B. Podziemski 27' 3PT  (16 PTS) (D. Melton 2 AST),[],Podziemski,124,111,Made,True,True,1641764,1629001.0,rebound,3pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,-194.0,201.0,1610612744.0,22500820
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,678,3pt,N. Jokić 26' 3PT  (35 PTS) (J. Murray 2 AST),[],Jokić,124,114,Made,True,True,203999,1627750.0,3pt made,2pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,42.0,264.0,1610612743.0,22500820
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,680,2pt,B. Podziemski 13' pullup Jump Shot (18 PTS),[],Podziemski,126,114,Made,True,False,1641764,,3pt made,2pt missed,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,137.0,-4.0,1610612744.0,22500820
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,681,2pt,MISS C. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,126,114,Missed,True,False,1629661,,2pt made,block,,,201143.0,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,-16.0,29.0,1610612743.0,22500820
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,682,block,A. Horford BLOCK (2 BLK),[],Horford,126,114,,False,False,201143,,2pt missed,rebound,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT01M45.00S,01:45,Q4 01:45,0.25,683,rebound,C. Braun REBOUND (Off:2 Def:3),[],Braun,126,114,,False,False,1631128,,block,3pt made,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,684,3pt,J. Murray 25' 3PT pullup (21 PTS) (B. Brown 2 AST),['2ndchance'],Murray,126,117,Made,True,True,1627750,1628971.0,rebound,foul,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,-130.0,224.0,1610612743.0,22500820
4,PT01M30.00S,01:30,Q4 01:30,0.5,686,foul,C. Johnson personal FOUL (1 PF),[],Johnson,126,117,,False,False,1629661,,3pt made,turnover,1629001.0,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630611|1641764|1642954|201143,,,1610612743.0,22500820
4,PT01M30.00S,01:30,Q4 01:30,0.5,691,turnover,GSW 5-second-violation Team TURNOVER,['team'],,126,117,,False,False,0,,foul,timeout,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT01M30.00S,01:30,Q4 01:30,0.5,690,timeout,GSW Timeout,['team'],,126,117,,False,False,0,,turnover,substitution,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|1642954|201143|203999,1629001|1630611|1641764|1642954|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT01M30.00S,01:30,Q4 01:30,0.5,688,substitution,SUB out: W. Richard,[],Richard,126,117,,False,False,1642954,,timeout,substitution,,,,1627750|1628971|1629001|1629661|1630611|1631128|1641764|201143|203999,1629001|1630611|1641764|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT01M30.00S,01:30,Q4 01:30,0.5,689,substitution,SUB in: M. Moody,[],Moody,126,117,,False,False,1630541,,substitution,3pt missed,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,692,3pt,MISS C. Johnson 28' 3PT,['fromturnover'],Johnson,126,117,Missed,True,False,1629661,,substitution,rebound,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630541|1630611|1641764|201143,167.0,234.0,1610612743.0,22500820
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,693,rebound,B. Brown REBOUND (Off:3 Def:2),[],Brown,126,117,,False,False,1628971,,3pt missed,3pt missed,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630541|1630611|1641764|201143,,,1610612743.0,22500820
4,PT01M09.00S,01:09,Q4 01:09,0.85,694,3pt,MISS C. Johnson 3PT,"['fromturnover', '2ndchance']",Johnson,126,117,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630541|1630611|1641764|201143,-238.0,5.0,1610612743.0,22500820
4,PT01M06.00S,01:06,Q4 01:06,0.9,695,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,126,117,,False,False,1629001,,3pt missed,3pt missed,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,696,3pt,MISS D. Melton 26' 3PT,[],Melton,126,117,Missed,True,False,1629001,,rebound,rebound,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1628971|1629661|1631128|203999,-216.0,149.0,1610612744.0,22500820
4,PT00M45.10S,00:45,Q4 00:45,-0.75,697,rebound,TEAM offensive REBOUND,['team'],,126,117,,False,False,0,,3pt missed,turnover,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT00M44.20S,00:44,Q4 00:44,-0.7333333333333333,698,turnover,GSW shot clock Team TURNOVER,['team'],,126,117,,False,False,0,,rebound,3pt missed,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1629001|1630541|1630611|1641764|201143,1627750|1628971|1629661|1631128|203999,,,1610612744.0,22500820
4,PT00M36.40S,00:36,Q4 00:36,-0.6,700,3pt,MISS J. Murray 27' pullup 3PT,['fromturnover'],Murray,126,117,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1628971|1629001|1629661|1630541|1630611|1631128|1641764|201143|203999,1627750|1628971|1629661|1631128|203999,1629001|1630541|1630611|1641764|201143,54.0,272.0,1610612743.0,22500820
