period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,634,3pt,W. Carter Jr. 3PT  (18 PTS) (D. Bane 3 AST),['2ndchance'],Carter Jr.,114,97,Made,True,True,1628976,1630217.0,rebound,2pt made,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,233.0,8.0,1610612753.0,22500602
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,636,2pt,K. Caldwell-Pope 16' pullup Jump Shot (7 PTS) (V. Williams Jr. 2 AST),[],Caldwell-Pope,116,97,Made,True,True,203484,1631246.0,3pt made,3pt missed,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1629111|1629723|1631246|1642285|203484,1628976|1630217|1631094|1641710|1641783,121.0,116.0,1610612763.0,22500602
4,PT05M09.00S,05:09,Q4 05:09,4.85,638,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,116,97,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,132.0,218.0,1610612753.0,22500602
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,639,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,116,97,,False,False,1629723,,3pt missed,3pt missed,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1629111|1629723|1631246|1642285|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT05M00.00S,05:00,Q4 05:00,5.0,640,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,116,97,Missed,True,False,203484,,rebound,rebound,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1629111|1629723|1631246|1642285|203484,1628976|1630217|1631094|1641710|1641783,159.0,203.0,1610612763.0,22500602
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,641,rebound,T. da Silva REBOUND (Off:0 Def:3),[],da Silva,116,97,,False,False,1641783,,3pt missed,foul,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,642,foul,J. Landale shooting personal FOUL (2 PF) (Black 2 FT),['2freethrow'],Landale,116,97,,False,False,1629111,,rebound,freethrow,1641710.0,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1629111|1629723|1631246|1642285|203484,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,644,freethrow,MISS A. Black Free Throw 1 of 2,[],Black,116,97,Missed,False,False,1641710,,foul,rebound,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,645,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,116,97,,False,False,0,,freethrow,freethrow,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,650,freethrow,A. Black Free Throw 2 of 2 (19 PTS),[],Black,116,98,Made,False,False,1641710,,rebound,substitution,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285|203484,1628976|1630217|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,646,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,116,97,,False,False,203484,,freethrow,substitution,,,,1628976|1629111|1629723|1630217|1631094|1631246|1641710|1641783|1642285,1629111|1629723|1631246|1642285,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,647,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,116,97,,False,False,1631246,,substitution,substitution,,,,1628976|1629111|1629723|1630217|1631094|1641710|1641783|1642285,1629111|1629723|1642285,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,648,substitution,SUB in: J. Wells,[],Wells,116,97,,False,False,1642377,,substitution,substitution,,,,1628976|1629111|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M51.00S,04:51,Q4 04:51,3.15,649,substitution,SUB in: J. Morant,[],Morant,116,97,,False,False,1629630,,substitution,foul,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,651,foul,D. Bane shooting personal FOUL (4 PF) (Landale 2 FT),['2freethrow'],Bane,116,98,,False,False,1630217,,substitution,freethrow,1629111.0,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,,,1610612753.0,22500602
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,653,freethrow,J. Landale Free Throw 1 of 2 (20 PTS),[],Landale,117,98,Made,False,False,1629111,,foul,freethrow,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,654,freethrow,J. Landale Free Throw 2 of 2 (21 PTS),[],Landale,118,98,Made,False,False,1629111,,freethrow,2pt missed,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT04M27.00S,04:27,Q4 04:27,3.55,655,2pt,MISS T. da Silva 7' driving floating Shot,['pointsinthepaint'],da Silva,118,98,Missed,True,False,1641783,,freethrow,rebound,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,55.0,58.0,1610612753.0,22500602
4,PT04M24.00S,04:24,Q4 04:24,3.6,656,rebound,P. Banchero REBOUND (Off:2 Def:6),[],Banchero,118,98,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,,,1610612753.0,22500602
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,657,2pt,P. Banchero putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Banchero,118,100,Made,True,False,1631094,,rebound,3pt missed,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,-7.0,13.0,1610612753.0,22500602
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,658,3pt,MISS C. Spencer 25' 3PT,[],Spencer,118,100,Missed,True,False,1642285,,2pt made,rebound,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,103.0,232.0,1610612763.0,22500602
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,659,rebound,TEAM defensive REBOUND,['team'],,118,100,,False,False,0,,3pt missed,foul,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,,,1610612753.0,22500602
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,660,foul,J. Landale loose ball personal FOUL (3 PF),[],Landale,118,100,,False,False,1629111,,rebound,turnover,1628976.0,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,662,turnover,W. Carter Jr. bad pass TURNOVER (1 TO),[],Carter Jr.,118,100,,False,False,1628976,,foul,steal,,1629111.0,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,,,1610612753.0,22500602
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,663,steal,J. Landale STEAL (1 STL),[],Landale,118,100,,False,False,1629111,,turnover,3pt made,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,664,3pt,J. Wells 3PT  (9 PTS) (J. Morant 13 AST),['fromturnover'],Wells,121,100,Made,True,True,1642377,1629630.0,steal,timeout,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1629723|1642285|1642377,1628976|1630217|1631094|1641710|1641783,227.0,-4.0,1610612763.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,666,timeout,ORL Timeout,['team'],,121,100,,False,False,0,,3pt made,substitution,,,,1628976|1629111|1629630|1629723|1630217|1631094|1641710|1641783|1642285|1642377,1628976|1630217|1631094|1641710|1641783,1629111|1629630|1629723|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,667,substitution,SUB out: J. Konchar,[],Konchar,121,100,,False,False,1629723,,timeout,substitution,,,,1628976|1629111|1629630|1630217|1631094|1641710|1641783|1642285|1642377,1629111|1629630|1642285|1642377,1628976|1630217|1631094|1641710|1641783,,,1610612763.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,668,substitution,SUB out: A. Black,[],Black,121,100,,False,False,1641710,,substitution,substitution,,,,1628976|1629111|1629630|1630217|1631094|1641783|1642285|1642377,1628976|1630217|1631094|1641783,1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,669,substitution,SUB out: D. Bane,[],Bane,121,100,,False,False,1630217,,substitution,substitution,,,,1628976|1629111|1629630|1631094|1641783|1642285|1642377,1628976|1631094|1641783,1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,670,substitution,SUB out: P. Banchero,[],Banchero,121,100,,False,False,1631094,,substitution,substitution,,,,1628976|1629111|1629630|1641783|1642285|1642377,1628976|1641783,1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,671,substitution,SUB out: T. da Silva,[],da Silva,121,100,,False,False,1641783,,substitution,substitution,,,,1628976|1629111|1629630|1642285|1642377,1628976,1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,672,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,121,100,,False,False,1628976,,substitution,substitution,,,,1629111|1629630|1642285|1642377,,1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,673,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,121,100,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629630|1642285|1642377,1628991|1629111|1629630|1642285|1642377,,,,1610612763.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,674,substitution,SUB in: J. Isaac,[],Isaac,121,100,,False,False,1628371,,substitution,substitution,,,,1628371|1628991|1629111|1629630|1642285|1642377,1628371,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,675,substitution,SUB in: J. Cain,[],Cain,121,100,,False,False,1631288,,substitution,substitution,,,,1628371|1628991|1629111|1629630|1631288|1642285|1642377,1628371|1631288,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,676,substitution,SUB in: G. Bitadze,[],Bitadze,121,100,,False,False,1629048,,substitution,substitution,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377,1628371|1629048|1631288,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,677,substitution,SUB in: J. Richardson,[],Richardson,121,100,,False,False,1642859,,substitution,substitution,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859,1628371|1629048|1631288|1642859,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,678,substitution,SUB in: N. Penda,[],Penda,121,100,,False,False,1642869,,substitution,turnover,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,679,turnover,J. Isaac bad pass TURNOVER (1 TO),[],Isaac,121,100,,False,False,1628371,,substitution,steal,,1628991.0,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,680,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,121,100,,False,False,1628991,,turnover,2pt made,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859|1642869,1628991|1629111|1629630|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,681,2pt,J. Morant 20' step back Jump Shot (24 PTS),['fromturnover'],Morant,123,100,Made,True,False,1629630,,steal,turnover,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859|1642869,1628991|1629111|1629630|1642285|1642377,1628371|1629048|1631288|1642859|1642869,-110.0,168.0,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,682,turnover,J. Isaac step out-of-bounds TURNOVER (2 TO),[],Isaac,123,100,,False,False,1628371,,2pt made,timeout,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1628991|1629111|1629630|1642285|1642377,,,1610612753.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,683,timeout,MEM Timeout,['team'],,123,100,,False,False,0,,turnover,substitution,,,,1628371|1628991|1629048|1629111|1629630|1631288|1642285|1642377|1642859|1642869,1628991|1629111|1629630|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,684,substitution,SUB out: J. Morant,[],Morant,123,100,,False,False,1629630,,timeout,substitution,,,,1628371|1628991|1629048|1629111|1631288|1642285|1642377|1642859|1642869,1628991|1629111|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,685,substitution,SUB out: J. Landale,[],Landale,123,100,,False,False,1629111,,substitution,substitution,,,,1628371|1628991|1629048|1631288|1642285|1642377|1642859|1642869,1628991|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,686,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,123,100,,False,False,1628991,,substitution,substitution,,,,1628371|1629048|1631288|1642285|1642377|1642859|1642869,1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,687,substitution,SUB in: J. Konchar,[],Konchar,123,100,,False,False,1629723,,substitution,substitution,,,,1628371|1629048|1629723|1631288|1642285|1642377|1642859|1642869,1629723|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,688,substitution,SUB in: G. Jackson,[],Jackson,123,100,,False,False,1641713,,substitution,substitution,,,,1628371|1629048|1629723|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M42.00S,02:42,Q4 02:42,1.3,689,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,123,100,,False,False,1631246,,substitution,2pt missed,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT02M33.00S,02:33,Q4 02:33,1.45,690,2pt,MISS G. Jackson 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jackson,123,100,Missed,True,False,1641713,,substitution,rebound,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,28.0,56.0,1610612763.0,22500602
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,691,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,123,100,,False,False,1629048,,2pt missed,2pt made,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1629723|1631246|1641713|1642285|1642377,,,1610612753.0,22500602
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,692,2pt,J. Cain 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Cain,123,102,Made,True,False,1631288,,rebound,3pt missed,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1629723|1631246|1641713|1642285|1642377,-65.0,101.0,1610612753.0,22500602
4,PT02M00.00S,02:00,Q4 02:00,2.0,693,3pt,MISS V. Williams Jr. 24' pullup 3PT,[],Williams Jr.,123,102,Missed,True,False,1631246,,2pt made,rebound,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,-121.0,213.0,1610612763.0,22500602
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,694,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,123,102,,False,False,1642377,,3pt missed,foul,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,695,foul,J. Richardson shooting personal FOUL (5 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Richardson,123,102,,False,False,1642859,,rebound,freethrow,1642377.0,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1629723|1631246|1641713|1642285|1642377,,,1610612753.0,22500602
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,698,freethrow,MISS J. Wells Free Throw 1 of 2,['2ndchance'],Wells,123,102,Missed,False,False,1642377,,foul,rebound,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,699,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,102,,False,False,0,,freethrow,freethrow,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,700,freethrow,J. Wells Free Throw 2 of 2 (10 PTS),['2ndchance'],Wells,124,102,Made,False,False,1642377,,rebound,3pt made,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,701,3pt,N. Penda 25' 3PT  (3 PTS) (J. Richardson 3 AST),[],Penda,124,105,Made,True,True,1642869,1642859.0,freethrow,turnover,,,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1628371|1629048|1631288|1642859|1642869,1629723|1631246|1641713|1642285|1642377,74.0,247.0,1610612753.0,22500602
4,PT01M30.00S,01:30,Q4 01:30,0.5,703,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,124,105,,False,False,1631246,,3pt made,steal,,1642869.0,,1628371|1629048|1629723|1631246|1631288|1641713|1642285|1642377|1642859|1642869,1629723|1631246|1641713|1642285|1642377,1628371|1629048|1631288|1642859|1642869,,,1610612763.0,22500602
