period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,696,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,119,107,,False,False,1630572,,freethrow,substitution,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1631108|1641726,1627742|1627751|1629628|1630193,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,697,substitution,SUB in: S. Barnes,[],Barnes,119,107,,False,False,1630567,,substitution,2pt made,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|1641726,1627742|1627751|1629628|1630193|1630567,1626156|1629023|1630230|1631108|1641726,,,1610612761.0,22500111
4,PT05M21.00S,05:21,Q4 05:21,4.65,699,2pt,R. Barrett 11' driving floating bank Jump Shot (16 PTS) (J. Poeltl 4 AST),['pointsinthepaint'],Barrett,120,109,Made,True,True,1629628,1627751.0,substitution,2pt made,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|1641726,1627742|1627751|1629628|1630193|1630567,1626156|1629023|1630230|1631108|1641726,55.0,95.0,1610612761.0,22500111
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,701,2pt,D. Russell driving Layup (21 PTS) (D. Lively II 4 AST),['pointsinthepaint'],Russell,122,109,Made,True,True,1626156,1641726.0,2pt made,substitution,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|1641726,1626156|1629023|1630230|1631108|1641726,1627742|1627751|1629628|1630193|1630567,39.0,8.0,1610612742.0,22500111
4,PT04M48.00S,04:48,Q4 04:48,3.2,704,substitution,SUB out: D. Lively II,[],Lively II,122,109,,False,False,1641726,,2pt made,substitution,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108,1626156|1629023|1630230|1631108,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M48.00S,04:48,Q4 04:48,3.2,705,substitution,SUB in: A. Davis,[],Davis,122,109,,False,False,203076,,substitution,2pt made,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,706,2pt,S. Barnes 6' cutting Layup (33 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Barnes,122,111,Made,True,True,1630567,1630193.0,substitution,2pt missed,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1629023|1630230|1631108|203076,48.0,48.0,1610612761.0,22500111
4,PT04M18.00S,04:18,Q4 04:18,3.7,708,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,122,111,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,31.0,20.0,1610612742.0,22500111
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,709,rebound,J. Poeltl REBOUND (Off:5 Def:3),[],Poeltl,122,111,,False,False,1627751,,2pt missed,turnover,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
4,PT04M06.00S,04:06,Q4 04:06,3.9,710,turnover,S. Barnes bad pass TURNOVER (4 TO),[],Barnes,122,111,,False,False,1630567,,rebound,steal,,1631108.0,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
4,PT04M06.00S,04:06,Q4 04:06,3.9,711,steal,M. Christie STEAL (1 STL),[],Christie,122,111,,False,False,1631108,,turnover,2pt missed,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,712,2pt,MISS P. Washington running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Washington,122,111,Missed,True,False,1629023,,steal,rebound,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,-48.0,33.0,1610612742.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,713,rebound,A. Davis REBOUND (Off:6 Def:4),[],Davis,122,111,,False,False,203076,,2pt missed,foul,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,714,foul,S. Barnes shooting personal FOUL (4 PF) (Davis 2 FT),['2freethrow'],Barnes,122,111,,False,False,1630567,,rebound,freethrow,203076.0,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1629023|1630230|1631108|203076,,,1610612761.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,716,freethrow,A. Davis Free Throw 1 of 2 (25 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Davis,123,111,Made,False,False,203076,,foul,freethrow,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,719,freethrow,MISS A. Davis Free Throw 2 of 2,"['fastbreak', 'fromturnover', '2ndchance']",Davis,123,111,Missed,False,False,203076,,freethrow,substitution,,,,1626156|1627742|1627751|1629023|1629628|1630193|1630230|1630567|1631108|203076,1626156|1629023|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,717,substitution,SUB out: P. Washington,[],Washington,123,111,,False,False,1629023,,freethrow,substitution,,,,1626156|1627742|1627751|1629628|1630193|1630230|1630567|1631108|203076,1626156|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,718,substitution,SUB in: C. Martin,[],Martin,123,111,,False,False,1628997,,substitution,rebound,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1626156|1628997|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,720,rebound,S. Barnes REBOUND (Off:4 Def:7),[],Barnes,123,111,,False,False,1630567,,substitution,2pt made,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1628997|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M42.00S,03:42,Q4 03:42,2.3,721,2pt,B. Ingram driving reverse Layup (22 PTS),['pointsinthepaint'],Ingram,123,113,Made,True,False,1627742,,rebound,3pt made,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1628997|1630230|1631108|203076,25.0,3.0,1610612761.0,22500111
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,722,3pt,D. Russell 26' 3PT  (24 PTS) (N. Marshall 3 AST),[],Russell,126,113,Made,True,True,1626156,1630230.0,2pt made,turnover,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1626156|1628997|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,-20.0,262.0,1610612742.0,22500111
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,724,turnover,S. Barnes bad pass TURNOVER (5 TO),[],Barnes,126,113,,False,False,1630567,,3pt made,steal,,1626156.0,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1628997|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,725,steal,D. Russell STEAL (3 STL),[],Russell,126,113,,False,False,1626156,,turnover,foul,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1626156|1628997|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,726,foul,I. Quickley personal FOUL (3 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Quickley,126,113,,False,False,1630193,,steal,freethrow,1631108.0,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1628997|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,728,freethrow,M. Christie Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Christie,127,113,Made,False,False,1631108,,foul,timeout,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1626156|1628997|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,729,timeout,TOR Timeout,['team'],,127,113,,False,False,0,,freethrow,freethrow,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1627742|1627751|1629628|1630193|1630567,1626156|1628997|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,742,freethrow,M. Christie Free Throw 2 of 2 (17 PTS),"['fastbreak', 'fromturnover']",Christie,128,113,Made,False,False,1631108,,timeout,substitution,,,,1626156|1627742|1627751|1628997|1629628|1630193|1630230|1630567|1631108|203076,1626156|1628997|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,730,substitution,SUB out: C. Martin,[],Martin,127,113,,False,False,1628997,,freethrow,substitution,,,,1626156|1627742|1627751|1629628|1630193|1630230|1630567|1631108|203076,1626156|1630230|1631108|203076,1627742|1627751|1629628|1630193|1630567,,,1610612742.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,731,substitution,SUB out: B. Ingram,[],Ingram,127,113,,False,False,1627742,,substitution,substitution,,,,1626156|1627751|1629628|1630193|1630230|1630567|1631108|203076,1627751|1629628|1630193|1630567,1626156|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,732,substitution,SUB out: S. Barnes,[],Barnes,127,113,,False,False,1630567,,substitution,substitution,,,,1626156|1627751|1629628|1630193|1630230|1631108|203076,1627751|1629628|1630193,1626156|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,733,substitution,SUB out: I. Quickley,[],Quickley,127,113,,False,False,1630193,,substitution,substitution,,,,1626156|1627751|1629628|1630230|1631108|203076,1627751|1629628,1626156|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,734,substitution,SUB out: R. Barrett,[],Barrett,127,113,,False,False,1629628,,substitution,substitution,,,,1626156|1627751|1630230|1631108|203076,1627751,1626156|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,735,substitution,SUB out: J. Poeltl,[],Poeltl,127,113,,False,False,1627751,,substitution,substitution,,,,1626156|1630230|1631108|203076,,1626156|1630230|1631108|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,736,substitution,SUB in: C. Flagg,[],Flagg,127,113,,False,False,1642843,,substitution,substitution,,,,1626156|1630230|1631108|1642843|203076,1626156|1630230|1631108|1642843|203076,,,,1610612742.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,737,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,127,113,,False,False,1642867,,substitution,substitution,,,,1626156|1630230|1631108|1642843|1642867|203076,1642867,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,738,substitution,SUB in: O. Agbaji,[],Agbaji,127,113,,False,False,1630534,,substitution,substitution,,,,1626156|1630230|1630534|1631108|1642843|1642867|203076,1630534|1642867,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,739,substitution,SUB in: J. Battle,[],Battle,127,113,,False,False,1642419,,substitution,substitution,,,,1626156|1630230|1630534|1631108|1642419|1642843|1642867|203076,1630534|1642419|1642867,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,740,substitution,SUB in: G. Dick,[],Dick,127,113,,False,False,1641711,,substitution,substitution,,,,1626156|1630230|1630534|1631108|1641711|1642419|1642843|1642867|203076,1630534|1641711|1642419|1642867,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT03M03.00S,03:03,Q4 03:03,2.95,741,substitution,SUB in: J. Shead,[],Shead,127,113,,False,False,1642347,,substitution,foul,,,,1626156|1630230|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1630534|1641711|1642347|1642419|1642867,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,743,foul,TEAM foul technical,"['team', '1freethrow']",,128,113,,False,False,0,,substitution,freethrow,,,,1626156|1630230|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1630230|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,744,freethrow,G. Dick technical Free Throw 1 of 1 (1 PTS),[],Dick,128,114,Made,False,False,1641711,,foul,substitution,,,,1626156|1630230|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1630534|1641711|1642347|1642419|1642867,1626156|1630230|1631108|1642843|203076,,,1610612761.0,22500111
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,745,substitution,SUB out: N. Marshall,[],Marshall,128,114,,False,False,1630230,,freethrow,substitution,,,,1626156|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,746,substitution,SUB in: P. Washington,[],Washington,128,114,,False,False,1629023,,substitution,foul,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,747,foul,P. Washington personal FOUL (2 PF),[],Washington,128,114,,False,False,1629023,,substitution,foul,1641711.0,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M45.00S,02:45,Q4 02:45,1.25,749,foul,D. Russell personal FOUL (2 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Russell,128,114,,False,False,1626156,,foul,freethrow,1641711.0,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M45.00S,02:45,Q4 02:45,1.25,751,freethrow,G. Dick Free Throw 1 of 2 (2 PTS),[],Dick,128,115,Made,False,False,1641711,,foul,freethrow,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1630534|1641711|1642347|1642419|1642867,1626156|1629023|1631108|1642843|203076,,,1610612761.0,22500111
4,PT02M45.00S,02:45,Q4 02:45,1.25,752,freethrow,MISS G. Dick Free Throw 2 of 2,[],Dick,128,115,Missed,False,False,1641711,,freethrow,rebound,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1630534|1641711|1642347|1642419|1642867,1626156|1629023|1631108|1642843|203076,,,1610612761.0,22500111
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,753,rebound,D. Russell REBOUND (Off:2 Def:3),[],Russell,128,115,,False,False,1626156,,freethrow,3pt made,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,754,3pt,P. Washington 3PT  (17 PTS) (A. Davis 3 AST),[],Washington,131,115,Made,True,True,1629023,203076.0,rebound,3pt missed,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,-237.0,21.0,1610612742.0,22500111
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,756,3pt,MISS C. Murray-Boyles 25' bank 3PT,[],Murray-Boyles,131,115,Missed,True,False,1642867,,3pt made,rebound,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1630534|1641711|1642347|1642419|1642867,1626156|1629023|1631108|1642843|203076,130.0,218.0,1610612761.0,22500111
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,757,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,131,115,,False,False,1631108,,3pt missed,timeout,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,758,timeout,DAL Timeout,['team'],,131,115,,False,False,0,,rebound,substitution,,,,1626156|1629023|1630534|1631108|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1631108|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,759,substitution,SUB out: M. Christie,[],Christie,131,115,,False,False,1631108,,timeout,substitution,,,,1626156|1629023|1630534|1641711|1642347|1642419|1642843|1642867|203076,1626156|1629023|1642843|203076,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,760,substitution,SUB out: A. Davis,[],Davis,131,115,,False,False,203076,,substitution,substitution,,,,1626156|1629023|1630534|1641711|1642347|1642419|1642843|1642867,1626156|1629023|1642843,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,761,substitution,SUB out: D. Russell,[],Russell,131,115,,False,False,1626156,,substitution,substitution,,,,1629023|1630534|1641711|1642347|1642419|1642843|1642867,1629023|1642843,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,762,substitution,SUB out: C. Flagg,[],Flagg,131,115,,False,False,1642843,,substitution,substitution,,,,1629023|1630534|1641711|1642347|1642419|1642867,1629023,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,763,substitution,SUB out: P. Washington,[],Washington,131,115,,False,False,1629023,,substitution,substitution,,,,1630534|1641711|1642347|1642419|1642867,,1630534|1641711|1642347|1642419|1642867,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,764,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,131,115,,False,False,1642867,,substitution,substitution,,,,1630534|1641711|1642347|1642419,1630534|1641711|1642347|1642419,,,,1610612761.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,765,substitution,SUB in: C. Martin,[],Martin,131,115,,False,False,1628997,,substitution,substitution,,,,1628997|1630534|1641711|1642347|1642419,1628997,1630534|1641711|1642347|1642419,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,766,substitution,SUB in: R. Nembhard,[],Nembhard,131,115,,False,False,1642948,,substitution,substitution,,,,1628997|1630534|1641711|1642347|1642419|1642948,1628997|1642948,1630534|1641711|1642347|1642419,,,1610612742.0,22500111
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,767,substitution,SUB in: J. Hardy,[],Hardy,131,115,,False,False,1630702,,substitution,substitution,,,,1628997|1630534|1630702|1641711|1642347|1642419|1642948,1628997|1630702|1642948,1630534|1641711|1642347|1642419,,,1610612742.0,22500111
