period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M15.00S,06:15,Q4 06:15,5.75,655,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,100,93,,False,False,203924,,substitution,steal,,1628381.0,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT06M15.00S,06:15,Q4 06:15,5.75,656,steal,J. Collins STEAL (2 STL),[],Collins,100,93,,False,False,1628381,,turnover,2pt made,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M57.00S,05:57,Q4 05:57,4.05,657,2pt,K. Leonard 11' fadeaway Jump Shot (26 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,102,93,Made,True,False,202695,,steal,turnover,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,-1.0,115.0,1610612746.0,22500112
4,PT05M48.00S,05:48,Q4 05:48,4.2,658,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,102,93,,False,False,1630166,,2pt made,steal,,201935.0,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT05M48.00S,05:48,Q4 05:48,4.2,659,steal,J. Harden STEAL (3 STL),[],Harden,102,93,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,660,2pt,J. Harden running Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,104,93,Made,True,False,201935,,steal,3pt missed,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,-12.0,55.0,1610612746.0,22500112
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,661,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,104,93,Missed,True,False,1631101,,2pt made,rebound,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,154.0,212.0,1610612757.0,22500112
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,662,rebound,K. Leonard REBOUND (Off:0 Def:9),[],Leonard,104,93,,False,False,202695,,3pt missed,turnover,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,663,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,104,93,,False,False,202695,,rebound,steal,,1629680.0,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,664,steal,M. Thybulle STEAL (3 STL),[],Thybulle,104,93,,False,False,1629680,,turnover,2pt missed,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,666,2pt,MISS M. Thybulle Layup,"['pointsinthepaint', 'fromturnover']",Thybulle,104,93,Missed,True,False,1629680,,steal,rebound,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,17.0,17.0,1610612757.0,22500112
4,PT05M27.00S,05:27,Q4 05:27,4.55,667,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,104,93,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,668,2pt,MISS I. Zubac floating Shot,['pointsinthepaint'],Zubac,104,93,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,-26.0,13.0,1610612746.0,22500112
4,PT05M15.00S,05:15,Q4 05:15,4.75,669,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,104,93,,False,False,1630166,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,670,2pt,S. Sharpe running alley-oop DUNK (19 PTS) (D. Avdija 5 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,104,95,Made,True,True,1631101,1630166.0,rebound,timeout,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1629680|1630166|1631101|1641739|203924,1627739|1627826|1628381|201935|202695,12.0,13.0,1610612757.0,22500112
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,672,timeout,LAC Timeout,"['team', 'mandatory']",,104,95,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|202695|203924,1627739|1627826|1628381|201935|202695,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,673,substitution,SUB out: K. Leonard,[],Leonard,104,95,,False,False,202695,,timeout,substitution,,,,1627739|1627826|1628381|1629680|1630166|1631101|1641739|201935|203924,1627739|1627826|1628381|201935,1629680|1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,674,substitution,SUB out: M. Thybulle,[],Thybulle,104,95,,False,False,1629680,,substitution,substitution,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|203924,1630166|1631101|1641739|203924,1627739|1627826|1628381|201935,,,1610612757.0,22500112
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,675,substitution,SUB in: N. Batum,[],Batum,104,95,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|203924,,,1610612746.0,22500112
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,676,substitution,SUB in: J. Holiday,[],Holiday,104,95,,False,False,201950,,substitution,2pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT04M57.00S,04:57,Q4 04:57,3.05,677,2pt,J. Collins DUNK (13 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Collins,106,95,Made,True,True,1628381,1627826.0,substitution,3pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,2.0,20.0,1610612746.0,22500112
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,680,3pt,D. Avdija 27' 3PT  (19 PTS) (J. Holiday 7 AST),[],Avdija,106,98,Made,True,True,1630166,201950.0,2pt made,foul,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,-13.0,272.0,1610612757.0,22500112
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,682,foul,J. Grant personal FOUL (2 PF),[],Grant,106,98,,False,False,203924,,3pt made,2pt made,1627826.0,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,684,2pt,J. Collins cutting Layup (15 PTS) (I. Zubac 3 AST),['pointsinthepaint'],Collins,108,98,Made,True,True,1628381,1627826.0,foul,foul,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,-27.0,-4.0,1610612746.0,22500112
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,686,foul,J. Grant shooting personal FOUL (3 PF) (Collins 1 FT),"['inpenalty', '1freethrow']",Grant,108,98,,False,False,203924,,2pt made,freethrow,1628381.0,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,688,freethrow,J. Collins Free Throw 1 of 1 (16 PTS),[],Collins,109,98,Made,False,False,1628381,,foul,turnover,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,689,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,109,98,,False,False,201950,,freethrow,steal,,201587.0,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,690,steal,N. Batum STEAL (3 STL),[],Batum,109,98,,False,False,201587,,turnover,turnover,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,691,turnover,J. Collins lost ball TURNOVER (3 TO),[],Collins,109,98,,False,False,1628381,,steal,steal,,1641739.0,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,692,steal,T. Camara STEAL (1 STL),[],Camara,109,98,,False,False,1641739,,turnover,2pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,693,2pt,D. Avdija running DUNK (21 PTS) (T. Camara 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,109,100,Made,True,True,1630166,1641739.0,steal,2pt missed,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,1.0,22.0,1610612757.0,22500112
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,695,2pt,MISS I. Zubac DUNK - blocked,['pointsinthepaint'],Zubac,109,100,Missed,True,False,1627826,,2pt made,block,,,203924.0,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,15.0,3.0,1610612746.0,22500112
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,696,block,J. Grant BLOCK (1 BLK),[],Grant,109,100,,False,False,203924,,2pt missed,rebound,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,697,rebound,J. Holiday REBOUND (Off:2 Def:4),[],Holiday,109,100,,False,False,201950,,block,2pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,698,2pt,J. Grant running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Grant,109,102,Made,True,False,203924,,rebound,foul,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,-11.0,27.0,1610612757.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,699,foul,T. Camara personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Camara,109,102,,False,False,1641739,,2pt made,timeout,201935.0,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,704,timeout,POR Timeout,['team'],,109,102,,False,False,0,,foul,timeout,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201587|201935,,,1610612757.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,705,timeout,LAC Timeout,['team'],,109,102,,False,False,0,,timeout,freethrow,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,707,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,109,102,Missed,False,False,201935,,timeout,rebound,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,708,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,102,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,709,freethrow,J. Harden Free Throw 2 of 2 (20 PTS),[],Harden,110,102,Made,False,False,201935,,rebound,substitution,,,,1627739|1627826|1628381|1630166|1631101|1641739|201587|201935|201950|203924,1627739|1627826|1628381|201587|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,702,substitution,SUB out: N. Batum,[],Batum,109,102,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|203924,1627739|1627826|1628381|201935,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,703,substitution,SUB in: K. Leonard,[],Leonard,109,102,,False,False,202695,,substitution,foul,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,710,foul,I. Zubac personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Zubac,110,102,,False,False,1627826,,substitution,freethrow,203924.0,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,712,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,110,102,Missed,False,False,203924,,foul,rebound,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,713,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,102,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,714,freethrow,J. Grant Free Throw 2 of 2 (17 PTS),[],Grant,110,103,Made,False,False,203924,,rebound,2pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT02M36.00S,02:36,Q4 02:36,1.4,715,2pt,K. Leonard 14' turnaround fadeaway Jump Shot (28 PTS),['pointsinthepaint'],Leonard,112,103,Made,True,False,202695,,freethrow,2pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,-67.0,134.0,1610612746.0,22500112
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,716,2pt,D. Avdija driving Layup (23 PTS),['pointsinthepaint'],Avdija,112,105,Made,True,False,1630166,,2pt made,2pt made,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,-5.0,34.0,1610612757.0,22500112
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,717,2pt,K. Leonard 6' driving floating Jump Shot (30 PTS),['pointsinthepaint'],Leonard,114,105,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,47.0,45.0,1610612746.0,22500112
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,718,3pt,MISS D. Avdija 26' step back 3PT,[],Avdija,114,105,Missed,True,False,1630166,,2pt made,rebound,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,-183.0,190.0,1610612757.0,22500112
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,719,rebound,S. Sharpe REBOUND (Off:4 Def:0),[],Sharpe,114,105,,False,False,1631101,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,720,3pt,MISS S. Sharpe 27' 3PT,['2ndchance'],Sharpe,114,105,Missed,True,False,1631101,,rebound,rebound,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,-152.0,227.0,1610612757.0,22500112
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,721,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,114,105,,False,False,201935,,3pt missed,turnover,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT01M24.00S,01:24,Q4 01:24,0.6,722,turnover,J. Collins traveling TURNOVER (4 TO),[],Collins,114,105,,False,False,1628381,,rebound,turnover,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,723,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,114,105,,False,False,1630166,,turnover,steal,,202695.0,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1630166|1631101|1641739|201950|203924,1627739|1627826|1628381|201935|202695,,,1610612757.0,22500112
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,724,steal,K. Leonard STEAL (2 STL),[],Leonard,114,105,,False,False,202695,,turnover,timeout,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,725,timeout,LAC Timeout,['team'],,114,105,,False,False,0,,steal,turnover,,,,1627739|1627826|1628381|1630166|1631101|1641739|201935|201950|202695|203924,1627739|1627826|1628381|201935|202695,1630166|1631101|1641739|201950|203924,,,1610612746.0,22500112
