period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M42.00S,04:42,Q4 04:42,3.3,667,steal,N. Marshall STEAL (1 STL),[],Marshall,102,112,,False,False,1630230,,turnover,3pt made,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1630230|1630314|1630619|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT04M36.00S,04:36,Q4 04:36,3.4,668,3pt,M. Christie 3PT running (10 PTS) (N. Marshall 3 AST),"['fromturnover', 'fastbreak']",Christie,105,112,Made,True,True,1631108,1630230.0,steal,timeout,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1630230|1630314|1630619|1631108|1642843,1626164|1626220|1628415|1628960|1631109,-223.0,-4.0,1610612742.0,22500221
4,PT04M36.00S,04:36,Q4 04:36,3.4,670,timeout,PHX Timeout,['team'],,105,112,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630619|1631108|1631109|1642843,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630619|1631108|1642843,,,1610612756.0,22500221
4,PT04M36.00S,04:36,Q4 04:36,3.4,673,substitution,SUB out: N. Marshall,[],Marshall,105,112,,False,False,1630230,,timeout,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843,1630314|1630619|1631108|1642843,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT04M36.00S,04:36,Q4 04:36,3.4,674,substitution,SUB in: K. Thompson,[],Thompson,105,112,,False,False,202691,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,675,2pt,MISS M. Williams cutting Layup,['pointsinthepaint'],Williams,105,112,Missed,True,False,1631109,,substitution,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,21.0,26.0,1610612756.0,22500221
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,676,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,105,112,,False,False,1631108,,2pt missed,foul,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,677,foul,M. Cisse off-the-ball offensive FOUL (5 PF),[],Cisse,105,112,,False,False,1630619,,rebound,turnover,1626164.0,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,679,turnover,M. Cisse offensive foul TURNOVER (2 TO),[],Cisse,105,112,,False,False,1630619,,foul,2pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,680,2pt,MISS D. Booker 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,105,112,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,0.0,111.0,1610612756.0,22500221
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,681,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,105,112,,False,False,202691,,2pt missed,turnover,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT03M48.00S,03:48,Q4 03:48,2.2,682,turnover,B. Williams bad pass TURNOVER (3 TO),[],Williams,105,112,,False,False,1630314,,rebound,steal,,1628415.0,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT03M48.00S,03:48,Q4 03:48,2.2,683,steal,D. Brooks STEAL (1 STL),[],Brooks,105,112,,False,False,1628415,,turnover,2pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
4,PT03M42.00S,03:42,Q4 03:42,2.3,684,2pt,D. Booker running Layup (22 PTS) (D. Brooks 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,105,114,Made,True,True,1626164,1628415.0,steal,3pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,-40.0,21.0,1610612756.0,22500221
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,686,3pt,K. Thompson 24' 3PT  (19 PTS) (B. Williams 9 AST),[],Thompson,108,114,Made,True,True,202691,1630314.0,2pt made,2pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,194.0,152.0,1610612742.0,22500221
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,689,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,108,114,Missed,True,False,1628415,,3pt made,block,,,1630619.0,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,23.0,15.0,1610612756.0,22500221
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,690,block,M. Cisse BLOCK (4 BLK),[],Cisse,108,114,,False,False,1630619,,2pt missed,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT03M00.00S,03:00,Q4 03:00,3.0,691,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,108,114,,False,False,1642843,,block,2pt made,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,692,2pt,M. Christie running DUNK (12 PTS) (C. Flagg 6 AST),"['pointsinthepaint', 'fastbreak']",Christie,110,114,Made,True,True,1631108,1642843.0,rebound,foul,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,-2.0,5.0,1610612742.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,694,foul,M. Cisse shooting personal FOUL (6 PF) (Allen 2 FT),['2freethrow'],Cisse,110,114,,False,False,1630619,,2pt made,freethrow,1628960.0,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1630314|1630619|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,698,freethrow,G. Allen Free Throw 1 of 2 (19 PTS),[],Allen,110,115,Made,False,False,1628960,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,701,freethrow,MISS G. Allen Free Throw 2 of 2,[],Allen,110,115,Missed,False,False,1628960,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630619|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1630314|1630619|1631108|1642843|202691,,,1610612756.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,696,substitution,SUB out: M. Cisse,[],Cisse,110,114,,False,False,1630619,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1630314|1631108|1631109|1642843|202691,1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,697,substitution,SUB in: D. Gafford,[],Gafford,110,114,,False,False,1629655,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,699,substitution,SUB out: R. O'Neale,[],O'Neale,110,115,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT02M36.00S,02:36,Q4 02:36,1.4,700,substitution,SUB in: R. Dunn,[],Dunn,110,115,,False,False,1642346,,substitution,rebound,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,702,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,110,115,,False,False,1631108,,substitution,turnover,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,,,1610612742.0,22500221
4,PT02M24.00S,02:24,Q4 02:24,1.6,703,turnover,B. Williams step out-of-bounds TURNOVER (4 TO),[],Williams,110,115,,False,False,1630314,,rebound,2pt missed,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,,,1610612742.0,22500221
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,704,2pt,MISS D. Booker 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Booker,110,115,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,71.0,101.0,1610612756.0,22500221
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,705,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,110,115,,False,False,1631108,,2pt missed,2pt made,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,,,1610612742.0,22500221
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,706,2pt,B. Williams driving finger roll Layup (15 PTS),['pointsinthepaint'],Williams,112,115,Made,True,False,1630314,,rebound,2pt made,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,17.0,39.0,1610612742.0,22500221
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,708,2pt,G. Allen driving floating Jump Shot (21 PTS),"['pointsinthepaint', 'defensivegoaltending']",Allen,112,117,Made,True,False,1628960,,2pt made,3pt missed,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,17.0,37.0,1610612756.0,22500221
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,711,3pt,MISS B. Williams 24' pullup 3PT - blocked,[],Williams,112,117,Missed,True,False,1630314,,2pt made,block,,,1631109.0,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,-165.0,187.0,1610612742.0,22500221
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,712,block,M. Williams BLOCK (2 BLK),[],Williams,112,117,,False,False,1631109,,3pt missed,rebound,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,713,rebound,G. Allen REBOUND (Off:1 Def:4),[],Allen,112,117,,False,False,1628960,,block,3pt missed,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,714,3pt,MISS G. Allen 3PT,[],Allen,112,117,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,223.0,5.0,1610612756.0,22500221
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,715,rebound,D. Gafford REBOUND (Off:1 Def:8),[],Gafford,112,117,,False,False,1629655,,3pt missed,3pt missed,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,,,1610612742.0,22500221
4,PT00M33.90S,00:33,Q4 00:33,-0.55,716,3pt,MISS C. Flagg 3PT,[],Flagg,112,117,Missed,True,False,1642843,,rebound,rebound,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,-227.0,1.0,1610612742.0,22500221
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,717,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,112,117,,False,False,1628415,,3pt missed,timeout,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,722,timeout,DAL Timeout,['team'],,112,117,,False,False,0,,rebound,timeout,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1629655|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631109|1642346,,,1610612742.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,725,timeout,PHX Timeout,['team'],,112,117,,False,False,0,,timeout,substitution,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642346|1642843|202691,1626164|1628415|1628960|1631109|1642346,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,719,substitution,SUB out: R. Dunn,[],Dunn,112,117,,False,False,1642346,,timeout,substitution,,,,1626164|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,720,substitution,SUB in: R. O'Neale,[],O'Neale,112,117,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629655|1630314|1631108|1631109|1642843|202691,1626164|1626220|1628415|1628960|1631109,1629655|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,723,substitution,SUB out: D. Gafford,[],Gafford,112,117,,False,False,1629655,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630314|1631108|1631109|1642843|202691,1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,724,substitution,SUB in: N. Marshall,[],Marshall,112,117,,False,False,1630230,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630230|1630314|1631108|1631109|1642843|202691,1630230|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,726,substitution,SUB out: M. Williams,[],Williams,112,117,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1630230|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,727,substitution,SUB in: C. Gillespie,[],Gillespie,112,117,,False,False,1631221,,substitution,foul,,,,1626164|1626220|1628415|1628960|1630230|1630314|1631108|1631221|1642843|202691,1626164|1626220|1628415|1628960|1631221,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M24.30S,00:24,Q4 00:24,-0.4,728,foul,M. Christie personal FOUL (4 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Christie,112,117,,False,False,1631108,,substitution,freethrow,1628960.0,,,1626164|1626220|1628415|1628960|1630230|1630314|1631108|1631221|1642843|202691,1630230|1630314|1631108|1642843|202691,1626164|1626220|1628415|1628960|1631221,,,1610612742.0,22500221
4,PT00M24.30S,00:24,Q4 00:24,-0.4,731,freethrow,G. Allen Free Throw 1 of 2 (22 PTS),[],Allen,112,118,Made,False,False,1628960,,foul,freethrow,,,,1626164|1626220|1628415|1628960|1630230|1630314|1631108|1631221|1642843|202691,1626164|1626220|1628415|1628960|1631221,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M24.30S,00:24,Q4 00:24,-0.4,734,freethrow,G. Allen Free Throw 2 of 2 (23 PTS),[],Allen,112,119,Made,False,False,1628960,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1630230|1630314|1631108|1631221|1642843|202691,1626164|1626220|1628415|1628960|1631221,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M24.30S,00:24,Q4 00:24,-0.4,732,substitution,SUB out: R. O'Neale,[],O'Neale,112,118,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642843|202691,1626164|1628415|1628960|1631221,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M24.30S,00:24,Q4 00:24,-0.4,733,substitution,SUB in: R. Dunn,[],Dunn,112,118,,False,False,1642346,,substitution,2pt made,,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1626164|1628415|1628960|1631221|1642346,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M18.90S,00:18,Q4 00:18,-0.3,735,2pt,B. Williams driving DUNK (17 PTS),['pointsinthepaint'],Williams,114,119,Made,True,False,1630314,,substitution,foul,,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1630230|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631221|1642346,10.0,22.0,1610612742.0,22500221
4,PT00M15.70S,00:15,Q4 00:15,-0.25,736,foul,C. Flagg take personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Flagg,114,119,,False,False,1642843,,2pt made,freethrow,1626164.0,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1630230|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631221|1642346,,,1610612742.0,22500221
4,PT00M15.70S,00:15,Q4 00:15,-0.25,738,freethrow,D. Booker Free Throw 1 of 2 (23 PTS),[],Booker,114,120,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1626164|1628415|1628960|1631221|1642346,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M15.70S,00:15,Q4 00:15,-0.25,739,freethrow,D. Booker Free Throw 2 of 2 (24 PTS),[],Booker,114,121,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1626164|1628415|1628960|1631221|1642346,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
4,PT00M15.00S,00:15,Q4 00:15,-0.25,740,turnover,K. Thompson bad pass TURNOVER (1 TO),[],Thompson,114,121,,False,False,202691,,freethrow,steal,,1626164.0,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1630230|1630314|1631108|1642843|202691,1626164|1628415|1628960|1631221|1642346,,,1610612742.0,22500221
4,PT00M15.00S,00:15,Q4 00:15,-0.25,741,steal,D. Booker STEAL (2 STL),[],Booker,114,121,,False,False,1626164,,turnover,foul,,,,1626164|1628415|1628960|1630230|1630314|1631108|1631221|1642346|1642843|202691,1626164|1628415|1628960|1631221|1642346,1630230|1630314|1631108|1642843|202691,,,1610612756.0,22500221
