period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M24.00S,05:24,Q4 05:24,4.6,643,substitution,SUB in: D. Vassell,[],Vassell,98,105,,False,False,1630170,,substitution,3pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628368|1630170|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT05M09.00S,05:09,Q4 05:09,4.85,644,3pt,H. Barnes 24' 3PT  (8 PTS) (D. Fox 6 AST),[],Barnes,98,108,Made,True,True,203084,1628368.0,substitution,2pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628368|1630170|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,-238.0,63.0,1610612759.0,22500990
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,646,2pt,MISS K. Sanders 8' fadeaway Shot,['pointsinthepaint'],Sanders,98,108,Missed,True,False,1642920,,3pt made,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,16.0,87.0,1610612746.0,22500990
4,PT04M42.00S,04:42,Q4 04:42,3.3,647,rebound,J. Miller REBOUND (Off:3 Def:5),[],Miller,98,108,,False,False,1641757,,2pt missed,2pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,,,1610612746.0,22500990
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,648,2pt,MISS J. Miller putback Layup,"['pointsinthepaint', '2ndchance']",Miller,98,108,Missed,True,False,1641757,,rebound,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,0.0,8.0,1610612746.0,22500990
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,649,rebound,J. Miller REBOUND (Off:4 Def:5),[],Miller,98,108,,False,False,1641757,,2pt missed,2pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,,,1610612746.0,22500990
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,650,2pt,J. Miller tip Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Miller,100,108,Made,True,False,1641757,,rebound,turnover,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,0.0,0.0,1610612746.0,22500990
4,PT04M24.00S,04:24,Q4 04:24,3.6,651,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,100,108,,False,False,1628368,,2pt made,steal,,1642920.0,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628368|1630170|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT04M24.00S,04:24,Q4 04:24,3.6,652,steal,K. Sanders STEAL (2 STL),[],Sanders,100,108,,False,False,1642920,,turnover,2pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,,,1610612746.0,22500990
4,PT04M15.00S,04:15,Q4 04:15,3.75,653,2pt,B. Mathurin reverse Layup (16 PTS) (D. Garland 10 AST),"['pointsinthepaint', 'fromturnover']",Mathurin,102,108,Made,True,True,1631097,1629636.0,steal,timeout,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1642868|203084,9.0,-20.0,1610612746.0,22500990
4,PT04M15.00S,04:15,Q4 04:15,3.75,655,timeout,SAS Timeout,['team'],,102,108,,False,False,0,,2pt made,substitution,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642868|1642920|203084,1628368|1630170|1630577|1642868|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT04M15.00S,04:15,Q4 04:15,3.75,656,substitution,SUB out: C. Bryant,[],Bryant,102,108,,False,False,1642868,,timeout,substitution,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642920|203084,1628368|1630170|1630577|203084,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT04M15.00S,04:15,Q4 04:15,3.75,657,substitution,SUB out: H. Barnes,[],Barnes,102,108,,False,False,203084,,substitution,substitution,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641757|1642920,1628368|1630170|1630577,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT04M15.00S,04:15,Q4 04:15,3.75,658,substitution,SUB in: V. Wembanyama,[],Wembanyama,102,108,,False,False,1641705,,substitution,substitution,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642920,1628368|1630170|1630577|1641705,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT04M15.00S,04:15,Q4 04:15,3.75,659,substitution,SUB in: S. Castle,[],Castle,102,108,,False,False,1642264,,substitution,2pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,660,2pt,D. Vassell 15' pullup Jump Shot (18 PTS) (V. Wembanyama 2 AST),[],Vassell,102,110,Made,True,True,1630170,1641705.0,substitution,2pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,-6.0,152.0,1610612759.0,22500990
4,PT03M39.00S,03:39,Q4 03:39,2.35,662,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,102,110,Missed,True,False,1629636,,2pt made,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,34.0,8.0,1610612746.0,22500990
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,663,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,102,110,,False,False,1630170,,2pt missed,3pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,664,3pt,S. Castle 27' 3PT  (23 PTS) (D. Vassell 4 AST),[],Castle,102,113,Made,True,True,1642264,1630170.0,rebound,turnover,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,-199.0,194.0,1610612759.0,22500990
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,666,turnover,D. Garland lost ball out-of-bounds TURNOVER (8 TO),[],Garland,102,113,,False,False,1629636,,3pt made,2pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,667,2pt,MISS S. Castle 11' turnaround fadeaway Shot,['fromturnover'],Castle,102,113,Missed,True,False,1642264,,turnover,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,105.0,50.0,1610612759.0,22500990
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,668,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,102,113,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT02M45.00S,02:45,Q4 02:45,1.25,669,2pt,D. Fox floating Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Fox,102,115,Made,True,False,1628368,,rebound,3pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,6.0,20.0,1610612759.0,22500990
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,670,3pt,MISS J. Collins 24' 3PT,[],Collins,102,115,Missed,True,False,1628381,,2pt made,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,249.0,4.0,1610612746.0,22500990
4,PT02M24.00S,02:24,Q4 02:24,1.6,671,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,102,115,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,672,3pt,MISS D. Vassell 24' 3PT,[],Vassell,102,115,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,-243.0,48.0,1610612759.0,22500990
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,673,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,102,115,,False,False,1631097,,3pt missed,3pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,674,3pt,D. Garland 26' 3PT  (19 PTS) (J. Collins 4 AST),[],Garland,105,115,Made,True,True,1629636,1628381.0,rebound,foul,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,170.0,208.0,1610612746.0,22500990
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,676,foul,S. Castle shooting personal FOUL (5 PF) (Garland 1 FT),"['inpenalty', '1freethrow']",Castle,105,115,,False,False,1642264,,3pt made,freethrow,1629636.0,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,680,freethrow,D. Garland Free Throw 1 of 1 (20 PTS),[],Garland,106,115,Made,False,False,1629636,,foul,substitution,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,678,substitution,SUB out: J. Collins,[],Collins,105,115,,False,False,1628381,,freethrow,substitution,,,,1628368|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,679,substitution,SUB in: I. Jackson,[],Jackson,105,115,,False,False,1630543,,substitution,turnover,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,681,turnover,V. Wembanyama bad pass TURNOVER (3 TO),[],Wembanyama,106,115,,False,False,1641705,,substitution,steal,,1630543.0,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,682,steal,I. Jackson STEAL (1 STL),[],Jackson,106,115,,False,False,1630543,,turnover,2pt missed,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT01M27.00S,01:27,Q4 01:27,0.55,683,2pt,MISS B. Mathurin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,106,115,Missed,True,False,1631097,,steal,block,,,1628368.0,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,-4.0,43.0,1610612746.0,22500990
4,PT01M27.00S,01:27,Q4 01:27,0.55,684,block,D. Fox BLOCK (2 BLK),[],Fox,106,115,,False,False,1628368,,2pt missed,rebound,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT01M27.00S,01:27,Q4 01:27,0.55,688,rebound,TEAM offensive REBOUND,['team'],,106,115,,False,False,0,,block,2pt made,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,689,2pt,J. Miller driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Miller,108,115,Made,True,False,1641757,,rebound,2pt missed,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,-7.0,1.0,1610612746.0,22500990
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,690,2pt,MISS D. Fox 21' pullup Shot,[],Fox,108,115,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,-191.0,99.0,1610612759.0,22500990
4,PT01M00.00S,01:00,Q4 01:00,1.0,691,rebound,S. Castle REBOUND (Off:7 Def:0),[],Castle,108,115,,False,False,1642264,,2pt missed,3pt missed,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT00M51.40S,00:51,Q4 00:51,-0.85,692,3pt,MISS V. Wembanyama 30' 3PT,['2ndchance'],Wembanyama,108,115,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,118.0,280.0,1610612759.0,22500990
4,PT00M48.10S,00:48,Q4 00:48,-0.8,693,rebound,J. Champagnie REBOUND (Off:4 Def:4),[],Champagnie,108,115,,False,False,1630577,,3pt missed,2pt missed,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT00M45.90S,00:45,Q4 00:45,-0.75,694,2pt,MISS J. Champagnie 20' turnaround fadeaway Shot,['2ndchance'],Champagnie,108,115,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,-200.0,34.0,1610612759.0,22500990
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,695,rebound,TEAM defensive REBOUND,['team'],,108,115,,False,False,0,,2pt missed,3pt made,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,697,3pt,D. Garland 26' 3PT pullup (23 PTS),[],Garland,111,115,Made,True,False,1629636,,rebound,timeout,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,151.0,213.0,1610612746.0,22500990
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,698,timeout,SAS Timeout,['team'],,111,115,,False,False,0,,3pt made,foul,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,699,foul,I. Jackson personal FOUL (3 PF),[],Jackson,111,115,,False,False,1630543,,timeout,foul,1641705.0,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M30.40S,00:30,Q4 00:30,-0.5,701,foul,K. Sanders personal FOUL (2 PF) (Vassell 2 FT),"['inpenalty', '2freethrow']",Sanders,111,115,,False,False,1642920,,foul,timeout,1630170.0,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M30.40S,00:30,Q4 00:30,-0.5,703,timeout,LAC Timeout,['team'],,111,115,,False,False,0,,foul,freethrow,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1630543|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M30.40S,00:30,Q4 00:30,-0.5,707,freethrow,D. Vassell Free Throw 1 of 2 (19 PTS),[],Vassell,111,116,Made,False,False,1630170,,timeout,freethrow,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT00M30.40S,00:30,Q4 00:30,-0.5,708,freethrow,D. Vassell Free Throw 2 of 2 (20 PTS),[],Vassell,111,117,Made,False,False,1630170,,freethrow,substitution,,,,1628368|1629636|1630170|1630543|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1629636|1630543|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT00M30.40S,00:30,Q4 00:30,-0.5,705,substitution,SUB out: I. Jackson,[],Jackson,111,115,,False,False,1630543,,freethrow,substitution,,,,1628368|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M30.40S,00:30,Q4 00:30,-0.5,706,substitution,SUB in: J. Collins,[],Collins,111,115,,False,False,1628381,,substitution,2pt missed,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,709,2pt,MISS D. Garland driving finger roll Layup - blocked,['pointsinthepaint'],Garland,111,117,Missed,True,False,1629636,,substitution,block,,,1641705.0,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,16.0,29.0,1610612746.0,22500990
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,710,block,V. Wembanyama BLOCK (4 BLK),[],Wembanyama,111,117,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,711,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,111,117,,False,False,1631097,,block,2pt made,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M14.90S,00:14,Q4 00:14,-0.23333333333333334,712,2pt,J. Miller Layup (22 PTS) (B. Mathurin 3 AST),"['pointsinthepaint', '2ndchance']",Miller,113,117,Made,True,True,1641757,1631097.0,rebound,foul,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,5.0,15.0,1610612746.0,22500990
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,714,foul,J. Miller take personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Miller,113,117,,False,False,1641757,,2pt made,freethrow,1628368.0,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628381|1629636|1631097|1641757|1642920,1628368|1630170|1630577|1641705|1642264,,,1610612746.0,22500990
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,716,freethrow,D. Fox Free Throw 1 of 2 (17 PTS),[],Fox,113,118,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628381|1629636|1630170|1630577|1631097|1641705|1641757|1642264|1642920,1628368|1630170|1630577|1641705|1642264,1628381|1629636|1631097|1641757|1642920,,,1610612759.0,22500990
