period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,607,rebound,S. Mamukelashvili REBOUND (Off:2 Def:6),[],Mamukelashvili,110,110,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,608,2pt,J. Battle 20' Jump Shot (7 PTS) (S. Barnes 8 AST),[],Battle,112,110,Made,True,True,1642419,1630567.0,rebound,turnover,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,205.0,-4.0,1610612761.0,22500336
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,610,turnover,A. Reaves lost ball TURNOVER (4 TO),[],Reaves,112,110,,False,False,1630559,,2pt made,steal,,1642347.0,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,611,steal,J. Shead STEAL (2 STL),[],Shead,112,110,,False,False,1642347,,turnover,2pt missed,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,612,2pt,MISS S. Mamukelashvili running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mamukelashvili,112,110,Missed,True,False,1630572,,steal,block,,,1631222.0,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,7.0,3.0,1610612761.0,22500336
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,613,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,112,110,,False,False,1631222,,2pt missed,rebound,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M33.00S,05:33,Q4 05:33,4.45,614,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,112,110,,False,False,1629028,,block,foul,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M33.00S,05:33,Q4 05:33,4.45,616,foul,J. Battle shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Battle,112,110,,False,False,1642419,,rebound,freethrow,1630559.0,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M33.00S,05:33,Q4 05:33,4.45,618,freethrow,A. Reaves Free Throw 1 of 2 (39 PTS),['fastbreak'],Reaves,112,111,Made,False,False,1630559,,foul,timeout,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M33.00S,05:33,Q4 05:33,4.45,619,timeout,TOR Timeout,"['team', 'mandatory']",,112,111,,False,False,0,,freethrow,freethrow,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M33.00S,05:33,Q4 05:33,4.45,620,freethrow,A. Reaves Free Throw 2 of 2 (40 PTS),['fastbreak'],Reaves,112,112,Made,False,False,1630559,,timeout,foul,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,621,foul,G. Vincent shooting personal FOUL (6 PF) (Battle 2 FT),['2freethrow'],Vincent,112,112,,False,False,1629216,,freethrow,freethrow,1642419.0,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1629216|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,625,freethrow,MISS J. Battle Free Throw 1 of 2,[],Battle,112,112,Missed,False,False,1642419,,foul,rebound,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,626,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,112,,False,False,0,,freethrow,freethrow,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,627,freethrow,J. Battle Free Throw 2 of 2 (8 PTS),[],Battle,113,112,Made,False,False,1642419,,rebound,substitution,,,,1627742|1629028|1629060|1629216|1630559|1630567|1630572|1631222|1642347|1642419,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1629216|1630559|1631222,,,1610612761.0,22500336
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,623,substitution,SUB out: G. Vincent,[],Vincent,112,112,,False,False,1629216,,freethrow,substitution,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419,1629028|1629060|1630559|1631222,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,624,substitution,SUB in: L. James,[],James,112,112,,False,False,2544,,substitution,3pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT05M06.00S,05:06,Q4 05:06,4.9,628,3pt,MISS A. Reaves 29' pullup 3PT,[],Reaves,113,112,Missed,True,False,1630559,,substitution,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,-196.0,218.0,1610612747.0,22500336
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,629,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,113,112,,False,False,1642347,,3pt missed,2pt made,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT04M54.00S,04:54,Q4 04:54,3.1,630,2pt,J. Battle reverse Layup (10 PTS) (S. Mamukelashvili 4 AST),['pointsinthepaint'],Battle,115,112,Made,True,True,1642419,1630572.0,rebound,2pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,-1.0,5.0,1610612761.0,22500336
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,632,2pt,MISS R. Hachimura 18' pullup bank Shot,[],Hachimura,115,112,Missed,True,False,1629060,,2pt made,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,105.0,148.0,1610612747.0,22500336
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,633,rebound,TEAM offensive REBOUND,['team'],,115,112,,False,False,0,,2pt missed,foul,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,635,foul,J. Shead shooting personal FOUL (4 PF) (Reaves 2 FT),['2freethrow'],Shead,115,112,,False,False,1642347,,rebound,freethrow,1630559.0,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,637,freethrow,A. Reaves Free Throw 1 of 2 (41 PTS),['2ndchance'],Reaves,115,113,Made,False,False,1630559,,foul,freethrow,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,638,freethrow,A. Reaves Free Throw 2 of 2 (42 PTS),['2ndchance'],Reaves,115,114,Made,False,False,1630559,,freethrow,2pt missed,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT04M03.00S,04:03,Q4 04:03,3.95,639,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,115,114,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,-43.0,172.0,1610612761.0,22500336
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,640,rebound,B. Ingram REBOUND (Off:2 Def:2),[],Ingram,115,114,,False,False,1627742,,2pt missed,foul,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M57.00S,03:57,Q4 03:57,2.05,641,foul,S. Mamukelashvili charge offensive FOUL (1 PF),[],Mamukelashvili,115,114,,False,False,1630572,,rebound,turnover,1630559.0,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M57.00S,03:57,Q4 03:57,2.05,643,turnover,S. Mamukelashvili offensive foul TURNOVER (2 TO),[],Mamukelashvili,115,114,,False,False,1630572,,foul,timeout,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1627742|1630567|1630572|1642347|1642419,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M57.00S,03:57,Q4 03:57,2.05,644,timeout,LAL Timeout,['team'],,115,114,,False,False,0,,turnover,substitution,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|1642419|2544,1629028|1629060|1630559|1631222|2544,1627742|1630567|1630572|1642347|1642419,,,1610612747.0,22500336
4,PT03M57.00S,03:57,Q4 03:57,2.05,645,substitution,SUB out: J. Battle,[],Battle,115,114,,False,False,1642419,,timeout,substitution,,,,1627742|1629028|1629060|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M57.00S,03:57,Q4 03:57,2.05,646,substitution,SUB in: I. Quickley,[],Quickley,115,114,,False,False,1630193,,substitution,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M42.00S,03:42,Q4 03:42,2.3,647,2pt,D. Ayton alley-oop DUNK (17 PTS) (A. Reaves 10 AST),"['pointsinthepaint', 'fromturnover']",Ayton,115,116,Made,True,True,1629028,1630559.0,substitution,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,2.0,-3.0,1610612747.0,22500336
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,649,3pt,MISS B. Ingram 3PT,[],Ingram,115,116,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,-232.0,32.0,1610612761.0,22500336
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,650,rebound,B. Ingram REBOUND (Off:3 Def:2),[],Ingram,115,116,,False,False,1627742,,3pt missed,foul,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,651,foul,B. Ingram charge offensive FOUL (1 PF),[],Ingram,115,116,,False,False,1627742,,rebound,turnover,1630559.0,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,653,turnover,B. Ingram offensive foul TURNOVER (3 TO),[],Ingram,115,116,,False,False,1627742,,foul,turnover,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT02M54.00S,02:54,Q4 02:54,1.1,655,turnover,A. Reaves bad pass TURNOVER (5 TO),[],Reaves,115,116,,False,False,1630559,,turnover,steal,,1630193.0,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
4,PT02M54.00S,02:54,Q4 02:54,1.1,656,steal,I. Quickley STEAL (2 STL),[],Quickley,115,116,,False,False,1630193,,turnover,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,657,2pt,S. Mamukelashvili cutting Layup (12 PTS) (S. Barnes 9 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,117,116,Made,True,True,1630572,1630567.0,steal,foul,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,2.0,3.0,1610612761.0,22500336
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,659,foul,D. Ayton shooting personal FOUL (1 PF) (Mamukelashvili 1 FT),"['inpenalty', '1freethrow']",Ayton,117,116,,False,False,1629028,,2pt made,freethrow,1630572.0,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,661,freethrow,S. Mamukelashvili Free Throw 1 of 1 (13 PTS),['fromturnover'],Mamukelashvili,118,116,Made,False,False,1630572,,foul,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,662,3pt,MISS A. Reaves 30' pullup 3PT,[],Reaves,118,116,Missed,True,False,1630559,,freethrow,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,-12.0,305.0,1610612747.0,22500336
4,PT02M21.00S,02:21,Q4 02:21,1.65,663,rebound,B. Ingram REBOUND (Off:3 Def:3),[],Ingram,118,116,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,664,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,118,116,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,-115.0,231.0,1610612761.0,22500336
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,665,rebound,S. Barnes REBOUND (Off:4 Def:7),[],Barnes,118,116,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,666,3pt,MISS J. Shead 24' 3PT,['2ndchance'],Shead,118,116,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,-241.0,-8.0,1610612761.0,22500336
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,667,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,118,116,,False,False,1629060,,3pt missed,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,668,2pt,L. James running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",James,118,118,Made,True,False,2544,,rebound,3pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,-22.0,27.0,1610612747.0,22500336
4,PT01M21.00S,01:21,Q4 01:21,0.65,670,3pt,MISS B. Ingram 33' 3PT,[],Ingram,118,118,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,9.0,332.0,1610612761.0,22500336
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,671,rebound,L. James REBOUND (Off:1 Def:5),[],James,118,118,,False,False,2544,,3pt missed,2pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,672,2pt,MISS L. James 13' turnaround fadeaway Shot - blocked,[],James,118,118,Missed,True,False,2544,,rebound,block,,,1630567.0,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,110.0,79.0,1610612747.0,22500336
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,673,block,S. Barnes BLOCK (3 BLK),[],Barnes,118,118,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT00M56.80S,00:56,Q4 00:56,-0.9333333333333333,674,rebound,B. Ingram REBOUND (Off:3 Def:4),[],Ingram,118,118,,False,False,1627742,,block,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,,,1610612761.0,22500336
4,PT00M49.20S,00:49,Q4 00:49,-0.8166666666666667,675,2pt,B. Ingram 10' Jump Shot (20 PTS) (S. Mamukelashvili 5 AST),['pointsinthepaint'],Ingram,120,118,Made,True,True,1627742,1630572.0,rebound,2pt made,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,-6.0,105.0,1610612761.0,22500336
4,PT00M41.20S,00:41,Q4 00:41,-0.6833333333333333,677,2pt,A. Reaves driving floating Jump Shot (44 PTS),['pointsinthepaint'],Reaves,120,120,Made,True,False,1630559,,2pt made,2pt missed,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,-27.0,18.0,1610612747.0,22500336
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,678,2pt,MISS B. Ingram driving finger roll Layup,['pointsinthepaint'],Ingram,120,120,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1627742|1630193|1630567|1630572|1642347,1629028|1629060|1630559|1631222|2544,-12.0,5.0,1610612761.0,22500336
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,679,rebound,J. LaRavia REBOUND (Off:3 Def:4),[],LaRavia,120,120,,False,False,1631222,,2pt missed,3pt made,,,,1627742|1629028|1629060|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629028|1629060|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
