period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,644,turnover,A. Sengun offensive foul TURNOVER (5 TO),[],Sengun,125,106,,False,False,1630578,,foul,3pt missed,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,645,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,125,106,Missed,True,False,1630170,,turnover,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,234.0,20.0,1610612759.0,22500927
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,646,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,125,106,,False,False,1630578,,3pt missed,2pt missed,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT05M12.00S,05:12,Q4 05:12,4.8,647,2pt,MISS R. Sheppard driving finger roll Layup,['pointsinthepaint'],Sheppard,125,106,Missed,True,False,1642263,,rebound,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,12.0,10.0,1610612745.0,22500927
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,648,rebound,TEAM offensive REBOUND,['team'],,125,106,,False,False,0,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,650,2pt,MISS A. Sengun driving floating Shot,"['pointsinthepaint', '2ndchance']",Sengun,125,106,Missed,True,False,1630578,,rebound,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,20.0,29.0,1610612745.0,22500927
4,PT05M03.00S,05:03,Q4 05:03,4.95,651,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,125,106,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,652,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,125,106,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,4.0,268.0,1610612759.0,22500927
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,653,rebound,TEAM defensive REBOUND,['team'],,125,106,,False,False,0,,3pt missed,2pt made,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT04M42.00S,04:42,Q4 04:42,3.3,655,2pt,K. Durant driving floating Jump Shot (23 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Durant,125,108,Made,True,True,201142,1641708.0,rebound,2pt missed,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,-5.0,36.0,1610612745.0,22500927
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,657,2pt,MISS D. Fox 6' driving finger roll Layup - blocked,['pointsinthepaint'],Fox,125,108,Missed,True,False,1628368,,2pt made,block,,,1642263.0,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,17.0,59.0,1610612759.0,22500927
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,658,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,125,108,,False,False,1642263,,2pt missed,rebound,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,,,1610612745.0,22500927
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,659,rebound,TEAM offensive REBOUND,['team'],,125,108,,False,False,0,,block,substitution,,,,1628368|1628436|1629640|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1629640|1630170|1630577,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,661,substitution,SUB out: K. Johnson,[],Johnson,125,108,,False,False,1629640,,rebound,substitution,,,,1628368|1628436|1630170|1630577|1630578|1631095|1641708|1642263|201142,1628368|1628436|1630170|1630577,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,662,substitution,SUB in: S. Castle,[],Castle,125,108,,False,False,1642264,,substitution,3pt made,,,,1628368|1628436|1630170|1630577|1630578|1631095|1641708|1642263|1642264|201142,1628368|1628436|1630170|1630577|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,663,3pt,D. Fox 26' 3PT  (20 PTS) (L. Kornet 3 AST),['2ndchance'],Fox,128,108,Made,True,True,1628368,1628436.0,substitution,timeout,,,,1628368|1628436|1630170|1630577|1630578|1631095|1641708|1642263|1642264|201142,1628368|1628436|1630170|1630577|1642264,1630578|1631095|1641708|1642263|201142,-40.0,260.0,1610612759.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,665,timeout,HOU Timeout,['team'],,128,108,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1630170|1630577|1630578|1631095|1641708|1642263|1642264|201142,1630578|1631095|1641708|1642263|201142,1628368|1628436|1630170|1630577|1642264,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,666,substitution,SUB out: D. Fox,[],Fox,128,108,,False,False,1628368,,timeout,substitution,,,,1628436|1630170|1630577|1630578|1631095|1641708|1642263|1642264|201142,1628436|1630170|1630577|1642264,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,667,substitution,SUB out: A. Thompson,[],Thompson,128,108,,False,False,1641708,,substitution,substitution,,,,1628436|1630170|1630577|1630578|1631095|1642263|1642264|201142,1630578|1631095|1642263|201142,1628436|1630170|1630577|1642264,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,668,substitution,SUB out: K. Durant,[],Durant,128,108,,False,False,201142,,substitution,substitution,,,,1628436|1630170|1630577|1630578|1631095|1642263|1642264,1630578|1631095|1642263,1628436|1630170|1630577|1642264,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,669,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,128,108,,False,False,1631095,,substitution,substitution,,,,1628436|1630170|1630577|1630578|1642263|1642264,1630578|1642263,1628436|1630170|1630577|1642264,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,670,substitution,SUB out: R. Sheppard,[],Sheppard,128,108,,False,False,1642263,,substitution,substitution,,,,1628436|1630170|1630577|1630578|1642264,1630578,1628436|1630170|1630577|1642264,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,671,substitution,SUB out: A. Sengun,[],Sengun,128,108,,False,False,1630578,,substitution,substitution,,,,1628436|1630170|1630577|1642264,,1628436|1630170|1630577|1642264,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,672,substitution,SUB in: D. Harper,[],Harper,128,108,,False,False,1642844,,substitution,substitution,,,,1628436|1630170|1630577|1642264|1642844,1628436|1630170|1630577|1642264|1642844,,,,1610612759.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,673,substitution,SUB in: A. Holiday,[],Holiday,128,108,,False,False,1628988,,substitution,substitution,,,,1628436|1628988|1630170|1630577|1642264|1642844,1628988,1628436|1630170|1630577|1642264|1642844,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,674,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,128,108,,False,False,1627827,,substitution,substitution,,,,1627827|1628436|1628988|1630170|1630577|1642264|1642844,1627827|1628988,1628436|1630170|1630577|1642264|1642844,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,675,substitution,SUB in: I. Crawford,[],Crawford,128,108,,False,False,1642384,,substitution,substitution,,,,1627827|1628436|1628988|1630170|1630577|1642264|1642384|1642844,1627827|1628988|1642384,1628436|1630170|1630577|1642264|1642844,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,676,substitution,SUB in: J. Okogie,[],Okogie,128,108,,False,False,1629006,,substitution,substitution,,,,1627827|1628436|1628988|1629006|1630170|1630577|1642264|1642384|1642844,1627827|1628988|1629006|1642384,1628436|1630170|1630577|1642264|1642844,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,677,substitution,SUB in: J. Green,[],Green,128,108,,False,False,201145,,substitution,substitution,,,,1627827|1628436|1628988|1629006|1630170|1630577|1642264|1642384|1642844|201145,1627827|1628988|1629006|1642384|201145,1628436|1630170|1630577|1642264|1642844,,,1610612745.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,678,substitution,SUB out: D. Vassell,[],Vassell,128,108,,False,False,1630170,,substitution,substitution,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|201145,1628436|1630577|1642264|1642844,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,679,substitution,SUB in: C. Bryant,[],Bryant,128,108,,False,False,1642868,,substitution,2pt missed,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1628436|1630577|1642264|1642844|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT04M06.00S,04:06,Q4 04:06,3.9,680,2pt,MISS A. Holiday 16' pullup Shot,[],Holiday,128,108,Missed,True,False,1628988,,substitution,rebound,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1627827|1628988|1629006|1642384|201145,1628436|1630577|1642264|1642844|1642868,77.0,150.0,1610612745.0,22500927
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,681,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,128,108,,False,False,1642844,,2pt missed,2pt made,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1628436|1630577|1642264|1642844|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,682,2pt,D. Harper running Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",Harper,130,108,Made,True,False,1642844,,rebound,3pt missed,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1628436|1630577|1642264|1642844|1642868,1627827|1628988|1629006|1642384|201145,-12.0,13.0,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,683,3pt,MISS A. Holiday 3PT,[],Holiday,130,108,Missed,True,False,1628988,,2pt made,rebound,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1627827|1628988|1629006|1642384|201145,1628436|1630577|1642264|1642844|1642868,234.0,-4.0,1610612745.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,684,rebound,TEAM offensive REBOUND,['team'],,130,108,,False,False,0,,3pt missed,foul,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1627827|1628988|1629006|1642384|201145,1628436|1630577|1642264|1642844|1642868,,,1610612745.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,685,foul,D. Harper personal FOUL (4 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Harper,130,108,,False,False,1642844,,rebound,freethrow,201145.0,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1628436|1630577|1642264|1642844|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,687,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,130,109,Made,False,False,201145,,foul,freethrow,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1627827|1628988|1629006|1642384|201145,1628436|1630577|1642264|1642844|1642868,,,1610612745.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,696,freethrow,J. Green Free Throw 2 of 2 (2 PTS),['2ndchance'],Green,130,110,Made,False,False,201145,,freethrow,substitution,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642844|1642868|201145,1627827|1628988|1629006|1642384|201145,1628436|1630577|1642264|1642844|1642868,,,1610612745.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,688,substitution,SUB out: D. Harper,[],Harper,130,109,,False,False,1642844,,freethrow,substitution,,,,1627827|1628436|1628988|1629006|1630577|1642264|1642384|1642868|201145,1628436|1630577|1642264|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,689,substitution,SUB out: S. Castle,[],Castle,130,109,,False,False,1642264,,substitution,substitution,,,,1627827|1628436|1628988|1629006|1630577|1642384|1642868|201145,1628436|1630577|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,690,substitution,SUB out: L. Kornet,[],Kornet,130,109,,False,False,1628436,,substitution,substitution,,,,1627827|1628988|1629006|1630577|1642384|1642868|201145,1630577|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,691,substitution,SUB out: J. Champagnie,[],Champagnie,130,109,,False,False,1630577,,substitution,substitution,,,,1627827|1628988|1629006|1642384|1642868|201145,1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,692,substitution,SUB in: J. McLaughlin,[],McLaughlin,130,109,,False,False,1629162,,substitution,substitution,,,,1627827|1628988|1629006|1629162|1642384|1642868|201145,1629162|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,693,substitution,SUB in: L. Waters III,[],Waters III,130,109,,False,False,1630322,,substitution,substitution,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145,1629162|1630322|1642868,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,694,substitution,SUB in: K. Olynyk,[],Olynyk,130,109,,False,False,203482,,substitution,substitution,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|203482,1629162|1630322|1642868|203482,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,695,substitution,SUB in: B. Biyombo,[],Biyombo,130,109,,False,False,202687,,substitution,3pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,697,3pt,C. Bryant 25' 3PT  (4 PTS) (L. Waters III 1 AST),[],Bryant,133,110,Made,True,True,1642868,1630322.0,substitution,2pt missed,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,-77.0,248.0,1610612759.0,22500927
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,699,2pt,MISS J. Okogie 18' pullup Shot,[],Okogie,133,110,Missed,True,False,1629006,,3pt made,rebound,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1627827|1628988|1629006|1642384|201145,1629162|1630322|1642868|202687|203482,4.0,189.0,1610612745.0,22500927
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,700,rebound,TEAM defensive REBOUND,['team'],,133,110,,False,False,0,,2pt missed,3pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,702,3pt,L. Waters III 26' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Waters III,136,110,Made,True,True,1630322,203482.0,rebound,2pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,170.0,201.0,1610612759.0,22500927
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,705,2pt,J. Green 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Green,136,112,Made,True,False,201145,,3pt made,3pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1627827|1628988|1629006|1642384|201145,1629162|1630322|1642868|202687|203482,-59.0,77.0,1610612745.0,22500927
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,706,3pt,K. Olynyk 3PT  (3 PTS) (L. Waters III 2 AST),[],Olynyk,139,112,Made,True,True,203482,1630322.0,2pt made,3pt missed,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,234.0,8.0,1610612759.0,22500927
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,708,3pt,MISS J. Green 25' 3PT,[],Green,139,112,Missed,True,False,201145,,3pt made,rebound,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1627827|1628988|1629006|1642384|201145,1629162|1630322|1642868|202687|203482,186.0,176.0,1610612745.0,22500927
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,709,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,139,112,,False,False,202687,,3pt missed,3pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,710,3pt,J. McLaughlin 27' 3PT step back (3 PTS),[],McLaughlin,142,112,Made,True,False,1629162,,rebound,2pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,-70.0,263.0,1610612759.0,22500927
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,711,2pt,A. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,142,114,Made,True,False,1628988,,3pt made,foul,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1627827|1628988|1629006|1642384|201145,1629162|1630322|1642868|202687|203482,42.0,18.0,1610612745.0,22500927
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,712,foul,B. Biyombo shooting personal FOUL (1 PF) (Holiday 1 FT),"['inpenalty', '1freethrow']",Biyombo,142,114,,False,False,202687,,2pt made,freethrow,1628988.0,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,,,1610612759.0,22500927
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,714,freethrow,A. Holiday Free Throw 1 of 1 (3 PTS),[],Holiday,142,115,Made,False,False,1628988,,foul,3pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1627827|1628988|1629006|1642384|201145,1629162|1630322|1642868|202687|203482,,,1610612745.0,22500927
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,715,3pt,C. Bryant 28' 3PT  (7 PTS) (J. McLaughlin 1 AST),[],Bryant,145,115,Made,True,True,1642868,1629162.0,freethrow,2pt made,,,,1627827|1628988|1629006|1629162|1630322|1642384|1642868|201145|202687|203482,1629162|1630322|1642868|202687|203482,1627827|1628988|1629006|1642384|201145,-169.0,223.0,1610612759.0,22500927
