period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,636,rebound,O. Anunoby REBOUND (Off:1 Def:5),[],Anunoby,112,82,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT04M57.00S,04:57,Q4 04:57,3.05,637,2pt,MISS K. Towns Layup,['pointsinthepaint'],Towns,112,82,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,-10.0,8.0,1610612752.0,22500690
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,638,rebound,K. Towns REBOUND (Off:6 Def:14),[],Towns,112,82,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,639,foul,S. Cissoko shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Cissoko,112,82,,False,False,1631321,,rebound,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,641,freethrow,K. Towns Free Throw 1 of 2 (13 PTS),['2ndchance'],Towns,113,82,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,648,freethrow,K. Towns Free Throw 2 of 2 (14 PTS),['2ndchance'],Towns,114,82,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,642,substitution,SUB out: M. Bridges,[],Bridges,113,82,,False,False,1628969,,freethrow,substitution,,,,1626157|1628384|1628404|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628384|1628404|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,643,substitution,SUB out: O. Anunoby,[],Anunoby,113,82,,False,False,1628384,,substitution,substitution,,,,1626157|1628404|1628973|1631126|1631321|1641712|1641739|1642270,1626157|1628404|1628973,1631126|1631321|1641712|1641739|1642270,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,644,substitution,SUB out: D. Clingan,[],Clingan,113,82,,False,False,1642270,,substitution,substitution,,,,1626157|1628404|1628973|1631126|1631321|1641712|1641739,1631126|1631321|1641712|1641739,1626157|1628404|1628973,,,1610612757.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,645,substitution,SUB in: M. Diawara,[],Diawara,113,82,,False,False,1642885,,substitution,substitution,,,,1626157|1628404|1628973|1631126|1631321|1641712|1641739|1642885,1626157|1628404|1628973|1642885,1631126|1631321|1641712|1641739,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,646,substitution,SUB in: T. Kolek,[],Kolek,113,82,,False,False,1642278,,substitution,substitution,,,,1626157|1628404|1628973|1631126|1631321|1641712|1641739|1642278|1642885,1626157|1628404|1628973|1642278|1642885,1631126|1631321|1641712|1641739,,,1610612752.0,22500690
4,PT04M54.00S,04:54,Q4 04:54,3.1,647,substitution,SUB in: S. Sharpe,[],Sharpe,113,82,,False,False,1631101,,substitution,3pt made,,,,1626157|1628404|1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1631101|1631126|1631321|1641712|1641739,1626157|1628404|1628973|1642278|1642885,,,1610612757.0,22500690
4,PT04M42.00S,04:42,Q4 04:42,3.3,649,3pt,S. Cissoko 25' 3PT  (9 PTS) (C. Love 4 AST),[],Cissoko,114,85,Made,True,True,1631321,1631126.0,substitution,2pt made,,,,1626157|1628404|1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1631101|1631126|1631321|1641712|1641739,1626157|1628404|1628973|1642278|1642885,33.0,248.0,1610612757.0,22500690
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,651,2pt,T. Kolek 6' driving floating Jump Shot (11 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Kolek,116,85,Made,True,True,1642278,1628973.0,3pt made,2pt made,,,,1626157|1628404|1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1626157|1628404|1628973|1642278|1642885,1631101|1631126|1631321|1641712|1641739,-20.0,57.0,1610612752.0,22500690
4,PT04M09.00S,04:09,Q4 04:09,3.85,652,2pt,S. Cissoko driving Layup (11 PTS),['pointsinthepaint'],Cissoko,116,87,Made,True,False,1631321,,2pt made,timeout,,,,1626157|1628404|1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1631101|1631126|1631321|1641712|1641739,1626157|1628404|1628973|1642278|1642885,27.0,2.0,1610612757.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,653,timeout,NYK Timeout,['team'],,116,87,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1626157|1628404|1628973|1642278|1642885,1631101|1631126|1631321|1641712|1641739,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,654,substitution,SUB out: K. Towns,[],Towns,116,87,,False,False,1626157,,timeout,substitution,,,,1628404|1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1628404|1628973|1642278|1642885,1631101|1631126|1631321|1641712|1641739,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,655,substitution,SUB out: J. Hart,[],Hart,116,87,,False,False,1628404,,substitution,substitution,,,,1628973|1631101|1631126|1631321|1641712|1641739|1642278|1642885,1628973|1642278|1642885,1631101|1631126|1631321|1641712|1641739,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,656,substitution,SUB out: J. Brunson,[],Brunson,116,87,,False,False,1628973,,substitution,substitution,,,,1631101|1631126|1631321|1641712|1641739|1642278|1642885,1642278|1642885,1631101|1631126|1631321|1641712|1641739,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,657,substitution,SUB out: T. Camara,[],Camara,116,87,,False,False,1641739,,substitution,substitution,,,,1631101|1631126|1631321|1641712|1642278|1642885,1631101|1631126|1631321|1641712,1642278|1642885,,,1610612757.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,658,substitution,SUB out: S. Sharpe,[],Sharpe,116,87,,False,False,1631101,,substitution,substitution,,,,1631126|1631321|1641712|1642278|1642885,1631126|1631321|1641712,1642278|1642885,,,1610612757.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,659,substitution,SUB in: A. Hukporti,[],Hukporti,116,87,,False,False,1630574,,substitution,substitution,,,,1630574|1631126|1631321|1641712|1642278|1642885,1630574|1642278|1642885,1631126|1631321|1641712,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,660,substitution,SUB in: D. Jones,[],Jones,116,87,,False,False,1641794,,substitution,substitution,,,,1630574|1631126|1631321|1641712|1641794|1642278|1642885,1630574|1641794|1642278|1642885,1631126|1631321|1641712,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,661,substitution,SUB in: G. Yabusele,[],Yabusele,116,87,,False,False,1627824,,substitution,substitution,,,,1627824|1630574|1631126|1631321|1641712|1641794|1642278|1642885,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1641712,,,1610612752.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,662,substitution,SUB in: J. Cooke,[],Cooke,116,87,,False,False,1631451,,substitution,substitution,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885,1631126|1631321|1631451|1641712,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,663,substitution,SUB in: Yang,[],Hansen,116,87,,False,False,1642905,,substitution,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT03M51.00S,03:51,Q4 03:51,2.15,664,2pt,M. Diawara 10' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Diawara,118,87,Made,True,False,1642885,,substitution,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,45.0,93.0,1610612752.0,22500690
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,665,3pt,MISS C. Love 26' 3PT,[],Love,118,87,Missed,True,False,1631126,,2pt made,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,-229.0,131.0,1610612757.0,22500690
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,666,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,118,87,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,667,2pt,A. Hukporti DUNK (2 PTS) (M. Diawara 2 AST),['pointsinthepaint'],Hukporti,120,87,Made,True,True,1630574,1642885.0,rebound,foul,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,-9.0,10.0,1610612752.0,22500690
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,669,foul,G. Yabusele shooting personal FOUL (1 PF) (Cissoko 2 FT),['2freethrow'],Yabusele,120,87,,False,False,1627824,,2pt made,freethrow,1631321.0,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,671,freethrow,S. Cissoko Free Throw 1 of 2 (12 PTS),[],Cissoko,120,88,Made,False,False,1631321,,foul,freethrow,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,672,freethrow,S. Cissoko Free Throw 2 of 2 (13 PTS),[],Cissoko,120,89,Made,False,False,1631321,,freethrow,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,673,2pt,T. Kolek driving floating Jump Shot (13 PTS),['pointsinthepaint'],Kolek,122,89,Made,True,False,1642278,,freethrow,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,-21.0,19.0,1610612752.0,22500690
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,674,2pt,S. Cissoko driving Layup (15 PTS),['pointsinthepaint'],Cissoko,122,91,Made,True,False,1631321,,2pt made,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,-5.0,4.0,1610612757.0,22500690
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,675,3pt,MISS T. Kolek 27' pullup 3PT,[],Kolek,122,91,Missed,True,False,1642278,,2pt made,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,70.0,264.0,1610612752.0,22500690
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,676,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,122,91,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,677,3pt,MISS M. Diawara 25' 3PT,['2ndchance'],Diawara,122,91,Missed,True,False,1642885,,rebound,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,82.0,245.0,1610612752.0,22500690
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,678,rebound,TEAM defensive REBOUND,['team'],,122,91,,False,False,0,,3pt missed,foul,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,680,foul,A. Hukporti shooting personal FOUL (1 PF) (Cooke 2 FT),['2freethrow'],Hukporti,122,91,,False,False,1630574,,rebound,freethrow,1631451.0,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,682,freethrow,J. Cooke Free Throw 1 of 2 (1 PTS),[],Cooke,122,92,Made,False,False,1631451,,foul,freethrow,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,683,freethrow,J. Cooke Free Throw 2 of 2 (2 PTS),[],Cooke,122,93,Made,False,False,1631451,,freethrow,3pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,684,3pt,D. Jones 3PT  (3 PTS) (T. Kolek 4 AST),[],Jones,125,93,Made,True,True,1641794,1642278.0,freethrow,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,-234.0,1.0,1610612752.0,22500690
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,686,2pt,C. Love driving reverse Layup (10 PTS),['pointsinthepaint'],Love,125,95,Made,True,False,1631126,,3pt made,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,1.0,20.0,1610612757.0,22500690
4,PT01M36.00S,01:36,Q4 01:36,0.4,687,3pt,MISS M. Diawara 25' 3PT,[],Diawara,125,95,Missed,True,False,1642885,,2pt made,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,-148.0,205.0,1610612752.0,22500690
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,688,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,125,95,,False,False,1630574,,3pt missed,foul,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,689,foul,A. Hukporti offensive FOUL (2 PF),[],Hukporti,125,95,,False,False,1630574,,rebound,turnover,1631321.0,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,693,turnover,A. Hukporti offensive foul TURNOVER (1 TO),[],Hukporti,125,95,,False,False,1630574,,foul,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,691,3pt,MISS C. Love 26' pullup 3PT,['fromturnover'],Love,125,95,Missed,True,False,1631126,,turnover,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,-132.0,227.0,1610612757.0,22500690
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,692,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,125,95,,False,False,1642885,,3pt missed,turnover,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,694,turnover,T. Kolek bad pass TURNOVER (2 TO),[],Kolek,125,95,,False,False,1642278,,rebound,steal,,1631126.0,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,695,steal,C. Love STEAL (2 STL),[],Love,125,95,,False,False,1631126,,turnover,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT01M06.00S,01:06,Q4 01:06,0.9,696,2pt,C. Love running Layup (12 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Love,125,97,Made,True,False,1631126,,steal,2pt made,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,-10.0,1.0,1610612757.0,22500690
4,PT00M48.50S,00:48,Q4 00:48,-0.8,697,2pt,M. Diawara 14' step back Jump Shot (10 PTS),[],Diawara,127,97,Made,True,False,1642885,,2pt made,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,135.0,51.0,1610612752.0,22500690
4,PT00M36.40S,00:36,Q4 00:36,-0.6,698,3pt,MISS C. Love 3PT,[],Love,127,97,Missed,True,False,1631126,,2pt made,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,228.0,31.0,1610612757.0,22500690
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,699,rebound,TEAM offensive REBOUND,['team'],,127,97,,False,False,0,,3pt missed,3pt missed,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,,,1610612757.0,22500690
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,701,3pt,MISS C. Love 3PT,['2ndchance'],Love,127,97,Missed,True,False,1631126,,rebound,rebound,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1631126|1631321|1631451|1641712|1642905,1627824|1630574|1641794|1642278|1642885,223.0,-3.0,1610612757.0,22500690
4,PT00M29.30S,00:29,Q4 00:29,-0.48333333333333334,702,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,127,97,,False,False,1630574,,3pt missed,turnover,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
4,PT00M06.20S,00:06,Q4 00:06,-0.1,703,turnover,NYK shot clock Team TURNOVER,['team'],,127,97,,False,False,0,,rebound,,,,,1627824|1630574|1631126|1631321|1631451|1641712|1641794|1642278|1642885|1642905,1627824|1630574|1641794|1642278|1642885,1631126|1631321|1631451|1641712|1642905,,,1610612752.0,22500690
