period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,642,freethrow,W. Riley Free Throw 1 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Riley,111,80,Made,False,False,1642860,,foul,freethrow,,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,645,freethrow,W. Riley Free Throw 2 of 2 (15 PTS),"['fastbreak', 'fromturnover']",Riley,111,81,Made,False,False,1642860,,freethrow,substitution,,,,1629111|1629216|1630228|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630228|1630557|1642258,,,1610612764.0,22500832
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,643,substitution,SUB out: J. Kuminga,[],Kuminga,111,80,,False,False,1630228,,freethrow,substitution,,,,1629111|1629216|1630264|1630536|1630557|1631214|1642258|1642364|1642860,1629111|1629216|1630557|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,644,substitution,SUB in: M. Gueye,[],Gueye,111,80,,False,False,1631243,,substitution,3pt missed,,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642258|1642364|1642860,1629111|1629216|1630557|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT06M00.00S,06:00,Q4 06:00,6.0,646,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,111,81,Missed,True,False,1642258,,substitution,rebound,,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642258|1642364|1642860,1629111|1629216|1630557|1631243|1642258,1630264|1630536|1631214|1642364|1642860,-185.0,163.0,1610612737.0,22500832
4,PT05M57.00S,05:57,Q4 05:57,4.05,647,rebound,M. Gueye REBOUND (Off:2 Def:6),[],Gueye,111,81,,False,False,1631243,,3pt missed,foul,,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642258|1642364|1642860,1629111|1629216|1630557|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,648,foul,J. Watkins shooting personal FOUL (5 PF) (Kispert 2 FT),['2freethrow'],Watkins,111,81,,False,False,1642364,,rebound,freethrow,1630557.0,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1631243|1642258,,,1610612764.0,22500832
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,650,freethrow,C. Kispert Free Throw 1 of 2 (11 PTS),['2ndchance'],Kispert,112,81,Made,False,False,1630557,,foul,freethrow,,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642258|1642364|1642860,1629111|1629216|1630557|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,653,freethrow,C. Kispert Free Throw 2 of 2 (12 PTS),['2ndchance'],Kispert,113,81,Made,False,False,1630557,,freethrow,substitution,,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642258|1642364|1642860,1629111|1629216|1630557|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,651,substitution,SUB out: Z. Risacher,[],Risacher,112,81,,False,False,1642258,,freethrow,substitution,,,,1629111|1629216|1630264|1630536|1630557|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,652,substitution,SUB in: K. Wallace,[],Wallace,112,81,,False,False,1630811,,substitution,foul,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,654,foul,M. Gueye personal FOUL (2 PF),[],Gueye,113,81,,False,False,1631243,,substitution,3pt made,1642860.0,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,656,3pt,J. Watkins 26' 3PT  (14 PTS) (W. Riley 1 AST),[],Watkins,113,84,Made,True,True,1642364,1642860.0,foul,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,113.0,241.0,1610612764.0,22500832
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,658,2pt,J. Landale 7' driving Hook (6 PTS) (C. Kispert 2 AST),['pointsinthepaint'],Landale,115,84,Made,True,True,1629111,1630557.0,3pt made,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,11.0,71.0,1610612737.0,22500832
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,660,2pt,W. Riley driving Layup (17 PTS),['pointsinthepaint'],Riley,115,86,Made,True,False,1642860,,2pt made,foul,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1.0,16.0,1610612764.0,22500832
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,661,foul,M. Gueye shooting personal FOUL (3 PF) (Riley 1 FT),['1freethrow'],Gueye,115,86,,False,False,1631243,,2pt made,freethrow,1642860.0,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,663,freethrow,W. Riley Free Throw 1 of 1 (18 PTS),[],Riley,115,87,Made,False,False,1642860,,foul,3pt missed,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,,,1610612764.0,22500832
4,PT04M48.00S,04:48,Q4 04:48,3.2,664,3pt,MISS C. Kispert 24' 3PT,[],Kispert,115,87,Missed,True,False,1630557,,freethrow,rebound,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,173.0,177.0,1610612737.0,22500832
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,665,rebound,W. Riley REBOUND (Off:1 Def:3),[],Riley,115,87,,False,False,1642860,,3pt missed,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,,,1610612764.0,22500832
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,666,2pt,A. Williams running Layup (2 PTS) (W. Riley 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,115,89,Made,True,True,1631214,1642860.0,rebound,foul,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,4.0,15.0,1610612764.0,22500832
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,669,foul,G. Vincent shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Vincent,115,89,,False,False,1629216,,2pt made,freethrow,1631214.0,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,671,freethrow,A. Williams Free Throw 1 of 1 (3 PTS),['fastbreak'],Williams,115,90,Made,False,False,1631214,,foul,2pt missed,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,,,1610612764.0,22500832
4,PT04M24.00S,04:24,Q4 04:24,3.6,672,2pt,MISS J. Landale driving Hook,['pointsinthepaint'],Landale,115,90,Missed,True,False,1629111,,freethrow,rebound,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,-17.0,47.0,1610612737.0,22500832
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,673,rebound,A. Gill REBOUND (Off:0 Def:4),[],Gill,115,90,,False,False,1630264,,2pt missed,3pt missed,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,,,1610612764.0,22500832
4,PT04M18.00S,04:18,Q4 04:18,3.7,674,3pt,MISS J. Watkins running 3PT,['fastbreak'],Watkins,115,90,Missed,True,False,1642364,,rebound,rebound,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,232.0,-9.0,1610612764.0,22500832
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,675,rebound,TEAM offensive REBOUND,['team'],,115,90,,False,False,0,,3pt missed,2pt made,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,,,1610612764.0,22500832
4,PT04M06.00S,04:06,Q4 04:06,3.9,677,2pt,S. Cooper driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Cooper,115,92,Made,True,False,1630536,,rebound,timeout,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629111|1629216|1630557|1630811|1631243,9.0,17.0,1610612764.0,22500832
4,PT04M06.00S,04:06,Q4 04:06,3.9,678,timeout,ATL Timeout,"['team', 'mandatory']",,115,92,,False,False,0,,2pt made,substitution,,,,1629111|1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629111|1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT04M06.00S,04:06,Q4 04:06,3.9,679,substitution,SUB out: J. Landale,[],Landale,115,92,,False,False,1629111,,timeout,substitution,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642364|1642860,1629216|1630557|1630811|1631243,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT04M06.00S,04:06,Q4 04:06,3.9,680,substitution,SUB in: Z. Risacher,[],Risacher,115,92,,False,False,1642258,,substitution,3pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT03M45.00S,03:45,Q4 03:45,2.25,681,3pt,MISS G. Vincent 24' step back 3PT,[],Vincent,115,92,Missed,True,False,1629216,,substitution,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,-7.0,246.0,1610612737.0,22500832
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,682,rebound,TEAM defensive REBOUND,['team'],,115,92,,False,False,0,,3pt missed,2pt made,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,684,2pt,S. Cooper 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Cooper,115,94,Made,True,False,1630536,,rebound,2pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,27.0,112.0,1610612764.0,22500832
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,685,2pt,MISS K. Wallace 11' pullup Shot,['pointsinthepaint'],Wallace,115,94,Missed,True,False,1630811,,2pt made,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,-9.0,119.0,1610612737.0,22500832
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,686,rebound,A. Gill REBOUND (Off:0 Def:5),[],Gill,115,94,,False,False,1630264,,2pt missed,foul,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT03M03.00S,03:03,Q4 03:03,2.95,687,foul,K. Wallace personal FOUL (1 PF) (Gill 2 FT),"['inpenalty', '2freethrow']",Wallace,115,94,,False,False,1630811,,rebound,freethrow,1630264.0,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT03M03.00S,03:03,Q4 03:03,2.95,689,freethrow,A. Gill Free Throw 1 of 2 (5 PTS),[],Gill,115,95,Made,False,False,1630264,,foul,freethrow,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT03M03.00S,03:03,Q4 03:03,2.95,690,freethrow,MISS A. Gill Free Throw 2 of 2,[],Gill,115,95,Missed,False,False,1630264,,freethrow,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,691,rebound,Z. Risacher REBOUND (Off:1 Def:7),[],Risacher,115,95,,False,False,1642258,,freethrow,3pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,692,3pt,MISS K. Wallace 24' 3PT,[],Wallace,115,95,Missed,True,False,1630811,,rebound,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,27.0,239.0,1610612737.0,22500832
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,693,rebound,TEAM offensive REBOUND,['team'],,115,95,,False,False,0,,3pt missed,turnover,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,695,turnover,C. Kispert step out-of-bounds TURNOVER (2 TO),[],Kispert,115,95,,False,False,1630557,,rebound,3pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,696,3pt,MISS A. Williams 25' 3PT,['fromturnover'],Williams,115,95,Missed,True,False,1631214,,turnover,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,-98.0,239.0,1610612764.0,22500832
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,697,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,115,95,,False,False,1630557,,3pt missed,3pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT02M12.00S,02:12,Q4 02:12,1.8,698,3pt,MISS Z. Risacher 24' 3PT,[],Risacher,115,95,Missed,True,False,1642258,,rebound,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,-234.0,58.0,1610612737.0,22500832
4,PT02M09.00S,02:09,Q4 02:09,1.85,699,rebound,A. Williams REBOUND (Off:0 Def:2),[],Williams,115,95,,False,False,1631214,,3pt missed,2pt made,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT02M03.00S,02:03,Q4 02:03,1.95,700,2pt,A. Williams running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Williams,115,97,Made,True,False,1631214,,rebound,foul,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,7.0,11.0,1610612764.0,22500832
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,701,foul,S. Cooper personal FOUL (3 PF) (Risacher 2 FT),"['inpenalty', '2freethrow']",Cooper,115,97,,False,False,1630536,,2pt made,foul,1642258.0,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,703,foul,S. Cooper technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Cooper,115,97,,False,False,1630536,,foul,freethrow,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,704,freethrow,K. Wallace technical Free Throw 1 of 1 (1 PTS),[],Wallace,116,97,Made,False,False,1630811,,foul,freethrow,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,705,freethrow,Z. Risacher Free Throw 1 of 2 (9 PTS),[],Risacher,117,97,Made,False,False,1642258,,freethrow,freethrow,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,706,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,117,97,Missed,False,False,1642258,,freethrow,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT01M45.00S,01:45,Q4 01:45,0.25,707,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,117,97,,False,False,1642364,,freethrow,2pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,,,1610612764.0,22500832
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,708,2pt,MISS S. Cooper 21' step back Shot,[],Cooper,117,97,Missed,True,False,1630536,,rebound,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,74.0,202.0,1610612764.0,22500832
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,709,rebound,Z. Risacher REBOUND (Off:1 Def:8),[],Risacher,117,97,,False,False,1642258,,2pt missed,2pt made,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,710,2pt,K. Wallace driving floating Jump Shot (3 PTS),['pointsinthepaint'],Wallace,119,97,Made,True,False,1630811,,rebound,3pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,-6.0,45.0,1610612737.0,22500832
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,711,3pt,MISS A. Williams 26' pullup 3PT,[],Williams,119,97,Missed,True,False,1631214,,2pt made,rebound,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1630264|1630536|1631214|1642364|1642860,1629216|1630557|1630811|1631243|1642258,-77.0,252.0,1610612764.0,22500832
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,712,rebound,M. Gueye REBOUND (Off:2 Def:7),[],Gueye,119,97,,False,False,1631243,,3pt missed,3pt missed,,,,1629216|1630264|1630536|1630557|1630811|1631214|1631243|1642258|1642364|1642860,1629216|1630557|1630811|1631243|1642258,1630264|1630536|1631214|1642364|1642860,,,1610612737.0,22500832
