period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,594,rebound,TEAM defensive REBOUND,['team'],,103,106,,False,False,0,,freethrow,3pt missed,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,596,3pt,MISS W. Clayton Jr. 24' 3PT,[],Clayton Jr.,103,106,Missed,True,False,1642383,,rebound,rebound,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,-137.0,207.0,1610612763.0,22501019
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,597,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,103,106,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
4,PT04M15.00S,04:15,Q4 04:15,3.75,598,2pt,J. Brown 12' turnaround fadeaway Jump Shot (30 PTS),['pointsinthepaint'],Brown,103,108,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,61.0,111.0,1610612738.0,22501019
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,599,3pt,MISS D. Jarreau 26' pullup 3PT,[],Jarreau,103,108,Missed,True,False,1630610,,2pt made,rebound,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,59.0,257.0,1610612763.0,22501019
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,600,rebound,J. Tatum REBOUND (Off:1 Def:7),[],Tatum,103,108,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
4,PT03M45.00S,03:45,Q4 03:45,2.25,601,foul,T. Burton take personal FOUL (4 PF),[],Burton,103,108,,False,False,1631174,,rebound,substitution,1628369.0,,,1627759|1628369|1628401|1630568|1630610|1631174|1631248|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT03M45.00S,03:45,Q4 03:45,2.25,603,substitution,SUB out: D. Jarreau,[],Jarreau,103,108,,False,False,1630610,,foul,substitution,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641707|1642285|1642383,1631174|1641707|1642285|1642383,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT03M45.00S,03:45,Q4 03:45,2.25,604,substitution,SUB in: J. Small,[],Small,103,108,,False,False,1642914,,substitution,2pt made,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT03M33.00S,03:33,Q4 03:33,2.45,605,2pt,J. Tatum driving Layup (12 PTS),['pointsinthepaint'],Tatum,103,110,Made,True,False,1628369,,substitution,turnover,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641707|1642285|1642383|1642914,13.0,10.0,1610612738.0,22501019
4,PT03M21.00S,03:21,Q4 03:21,2.65,606,turnover,W. Clayton Jr. backcourt TURNOVER (2 TO),[],Clayton Jr.,103,110,,False,False,1642383,,2pt made,substitution,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641707|1642285|1642383|1642914,1631174|1641707|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT03M21.00S,03:21,Q4 03:21,2.65,607,substitution,SUB out: T. Hendricks,[],Hendricks,103,110,,False,False,1641707,,turnover,substitution,,,,1627759|1628369|1628401|1630568|1631174|1631248|1642285|1642383|1642914,1631174|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT03M21.00S,03:21,Q4 03:21,2.65,608,substitution,SUB in: O. Prosper,[],Prosper,103,110,,False,False,1641765,,substitution,3pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT03M06.00S,03:06,Q4 03:06,2.9,609,3pt,MISS D. White 25' 3PT,['fromturnover'],White,103,110,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,103.0,231.0,1610612738.0,22501019
4,PT03M03.00S,03:03,Q4 03:03,2.95,610,rebound,O. Prosper REBOUND (Off:1 Def:6),[],Prosper,103,110,,False,False,1641765,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,611,3pt,MISS C. Spencer 25' step back 3PT,[],Spencer,103,110,Missed,True,False,1642285,,rebound,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,53.0,251.0,1610612763.0,22501019
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,612,rebound,J. Tatum REBOUND (Off:1 Def:8),[],Tatum,103,110,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,613,3pt,MISS D. White 24' 3PT,[],White,103,110,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,-98.0,229.0,1610612738.0,22501019
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,614,rebound,T. Burton REBOUND (Off:0 Def:5),[],Burton,103,110,,False,False,1631174,,3pt missed,turnover,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,615,turnover,T. Burton lost ball TURNOVER (2 TO),[],Burton,103,110,,False,False,1631174,,rebound,steal,,1628401.0,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,616,steal,D. White STEAL (2 STL),[],White,103,110,,False,False,1628401,,turnover,2pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,617,2pt,MISS J. Tatum 16' turnaround fadeaway Shot,['fromturnover'],Tatum,103,110,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,-34.0,159.0,1610612738.0,22501019
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,618,rebound,L. Garza REBOUND (Off:4 Def:2),[],Garza,103,110,,False,False,1630568,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,619,3pt,MISS J. Tatum 24' 3PT,"['fromturnover', '2ndchance']",Tatum,103,110,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,-207.0,131.0,1610612738.0,22501019
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,620,rebound,J. Brown REBOUND (Off:2 Def:4),[],Brown,103,110,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,621,2pt,B. Scheierman Layup (2 PTS) (J. Brown 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Scheierman,103,112,Made,True,True,1631248,1627759.0,rebound,timeout,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,9.0,9.0,1610612738.0,22501019
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,623,timeout,MEM Timeout,['team'],,103,112,,False,False,0,,2pt made,3pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT01M39.00S,01:39,Q4 01:39,0.35,624,3pt,MISS O. Prosper 25' 3PT,[],Prosper,103,112,Missed,True,False,1641765,,timeout,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,105.0,232.0,1610612763.0,22501019
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,625,rebound,W. Clayton Jr. REBOUND (Off:1 Def:2),[],Clayton Jr.,103,112,,False,False,1642383,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,626,2pt,O. Prosper cutting DUNK (12 PTS) (C. Spencer 5 AST),"['pointsinthepaint', '2ndchance']",Prosper,105,112,Made,True,True,1641765,1642285.0,rebound,2pt missed,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,6.0,8.0,1610612763.0,22501019
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,628,2pt,MISS J. Brown 14' step back Shot,[],Brown,105,112,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,-26.0,142.0,1610612738.0,22501019
4,PT01M15.00S,01:15,Q4 01:15,0.75,629,rebound,L. Garza REBOUND (Off:5 Def:2),[],Garza,105,112,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT01M15.00S,01:15,Q4 01:15,0.75,630,2pt,L. Garza tip Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Garza,105,114,Made,True,False,1630568,,rebound,foul,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,0.0,0.0,1610612738.0,22501019
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,631,foul,L. Garza shooting personal FOUL (3 PF) (Prosper 2 FT),['2freethrow'],Garza,105,114,,False,False,1630568,,2pt made,freethrow,1641765.0,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,633,freethrow,O. Prosper Free Throw 1 of 2 (13 PTS),[],Prosper,106,114,Made,False,False,1641765,,foul,freethrow,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,636,freethrow,O. Prosper Free Throw 2 of 2 (14 PTS),[],Prosper,107,114,Made,False,False,1641765,,freethrow,substitution,,,,1627759|1628369|1628401|1630568|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568|1631248,,,1610612763.0,22501019
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,634,substitution,SUB out: B. Scheierman,[],Scheierman,106,114,,False,False,1631248,,freethrow,substitution,,,,1627759|1628369|1628401|1630568|1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630568,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,635,substitution,SUB in: P. Pritchard,[],Pritchard,106,114,,False,False,1630202,,substitution,2pt missed,,,,1627759|1628369|1628401|1630202|1630568|1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1630568,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M45.80S,00:45,Q4 00:45,-0.75,637,2pt,MISS J. Brown 16' fadeaway Shot,[],Brown,107,114,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1630202|1630568|1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1630568,1631174|1641765|1642285|1642383|1642914,167.0,-13.0,1610612738.0,22501019
4,PT00M42.80S,00:42,Q4 00:42,-0.7,638,rebound,D. White REBOUND (Off:2 Def:3),[],White,107,114,,False,False,1628401,,2pt missed,foul,,,,1627759|1628369|1628401|1630202|1630568|1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1630568,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M36.00S,00:36,Q4 00:36,-0.6,641,foul,O. Prosper take personal FOUL (3 PF),[],Prosper,107,114,,False,False,1641765,,rebound,substitution,1630202.0,,,1627759|1628369|1628401|1630202|1630568|1631174|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1630568,,,1610612763.0,22501019
4,PT00M36.00S,00:36,Q4 00:36,-0.6,643,substitution,SUB out: L. Garza,[],Garza,107,114,,False,False,1630568,,foul,substitution,,,,1627759|1628369|1628401|1630202|1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M36.00S,00:36,Q4 00:36,-0.6,644,substitution,SUB in: B. Scheierman,[],Scheierman,107,114,,False,False,1631248,,substitution,2pt missed,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,645,2pt,MISS D. White 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",White,107,114,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,37.0,77.0,1610612738.0,22501019
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,646,rebound,TEAM defensive REBOUND,['team'],,107,114,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
4,PT00M18.30S,00:18,Q4 00:18,-0.3,648,2pt,W. Clayton Jr. driving finger roll Layup (4 PTS),['pointsinthepaint'],Clayton Jr.,109,114,Made,True,False,1642383,,rebound,foul,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,-10.0,15.0,1610612763.0,22501019
4,PT00M15.80S,00:15,Q4 00:15,-0.25,649,foul,O. Prosper take personal FOUL (4 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Prosper,109,114,,False,False,1641765,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
4,PT00M15.80S,00:15,Q4 00:15,-0.25,651,freethrow,J. Tatum Free Throw 1 of 2 (13 PTS),[],Tatum,109,115,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M15.80S,00:15,Q4 00:15,-0.25,652,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,109,115,Missed,False,False,1628369,,freethrow,rebound,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M14.60S,00:14,Q4 00:14,-0.23333333333333334,653,rebound,C. Spencer REBOUND (Off:2 Def:1),[],Spencer,109,115,,False,False,1642285,,freethrow,3pt missed,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,654,3pt,MISS W. Clayton Jr. 25' running 3PT,['fastbreak'],Clayton Jr.,109,115,Missed,True,False,1642383,,rebound,rebound,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,145.0,216.0,1610612763.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,655,rebound,P. Pritchard REBOUND (Off:1 Def:5),[],Pritchard,109,115,,False,False,1630202,,3pt missed,foul,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,656,foul,O. Prosper take personal FOUL (5 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Prosper,109,115,,False,False,1641765,,rebound,freethrow,1630202.0,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1631174|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,658,freethrow,P. Pritchard Free Throw 1 of 2 (18 PTS),[],Pritchard,109,116,Made,False,False,1630202,,foul,freethrow,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,663,freethrow,P. Pritchard Free Throw 2 of 2 (19 PTS),[],Pritchard,109,117,Made,False,False,1630202,,freethrow,substitution,,,,1627759|1628369|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,659,substitution,SUB out: J. Tatum,[],Tatum,109,116,,False,False,1628369,,freethrow,substitution,,,,1627759|1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1627759|1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,660,substitution,SUB out: J. Brown,[],Brown,109,116,,False,False,1627759,,substitution,substitution,,,,1628401|1630202|1631174|1631248|1641765|1642285|1642383|1642914,1628401|1630202|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,661,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,109,116,,False,False,1631199,,substitution,substitution,,,,1628401|1630202|1631174|1631199|1631248|1641765|1642285|1642383|1642914,1628401|1630202|1631199|1631248,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
4,PT00M06.70S,00:06,Q4 00:06,-0.1,662,substitution,SUB in: H. González,[],González,109,116,,False,False,1642864,,substitution,3pt made,,,,1628401|1630202|1631174|1631199|1631248|1641765|1642285|1642383|1642864|1642914,1628401|1630202|1631199|1631248|1642864,1631174|1641765|1642285|1642383|1642914,,,1610612738.0,22501019
