period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,621,turnover,J. Jackson Jr. offensive-kicked-ball TURNOVER (3 TO),[],Jackson Jr.,97,93,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1628991|1629723|1630583|1631246|1642377,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M30.00S,05:30,Q4 05:30,4.5,622,3pt,MISS K. Olynyk 25' 3PT,['fromturnover'],Olynyk,97,93,Missed,True,False,203482,,turnover,rebound,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1629640|1630170|1631110|203084|203482,1628991|1629723|1630583|1631246|1642377,-202.0,159.0,1610612759.0,22500252
4,PT05M27.00S,05:27,Q4 05:27,4.55,623,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,97,93,,False,False,1642377,,3pt missed,2pt made,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1628991|1629723|1630583|1631246|1642377,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M09.00S,05:09,Q4 05:09,4.85,624,2pt,V. Williams Jr. driving Layup (11 PTS) (J. Jackson Jr. 3 AST),['pointsinthepaint'],Williams Jr.,97,95,Made,True,True,1631246,1628991.0,rebound,foul,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1628991|1629723|1630583|1631246|1642377,1629640|1630170|1631110|203084|203482,1.0,48.0,1610612763.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,625,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Olynyk 2 FT),['2freethrow'],Williams Jr.,97,95,,False,False,1631246,,2pt made,freethrow,203482.0,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1628991|1629723|1630583|1631246|1642377,1629640|1630170|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,627,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,97,95,Missed,False,False,203482,,foul,rebound,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1629640|1630170|1631110|203084|203482,1628991|1629723|1630583|1631246|1642377,,,1610612759.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,628,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,95,,False,False,0,,freethrow,freethrow,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1629640|1630170|1631110|203084|203482,1628991|1629723|1630583|1631246|1642377,,,1610612759.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,633,freethrow,K. Olynyk Free Throw 2 of 2 (10 PTS),[],Olynyk,98,95,Made,False,False,203482,,rebound,substitution,,,,1628991|1629640|1629723|1630170|1630583|1631110|1631246|1642377|203084|203482,1629640|1630170|1631110|203084|203482,1628991|1629723|1630583|1631246|1642377,,,1610612759.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,629,substitution,SUB out: D. Vassell,[],Vassell,97,95,,False,False,1630170,,freethrow,substitution,,,,1628991|1629640|1629723|1630583|1631110|1631246|1642377|203084|203482,1629640|1631110|203084|203482,1628991|1629723|1630583|1631246|1642377,,,1610612759.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,630,substitution,SUB out: J. Konchar,[],Konchar,97,95,,False,False,1629723,,substitution,substitution,,,,1628991|1629640|1630583|1631110|1631246|1642377|203084|203482,1628991|1630583|1631246|1642377,1629640|1631110|203084|203482,,,1610612763.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,631,substitution,SUB in: D. Fox,[],Fox,97,95,,False,False,1628368,,substitution,substitution,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|203084|203482,1628368|1629640|1631110|203084|203482,1628991|1630583|1631246|1642377,,,1610612759.0,22500252
4,PT05M00.00S,05:00,Q4 05:00,5.0,632,substitution,SUB in: C. Coward,[],Coward,97,95,,False,False,1642907,,substitution,3pt missed,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628991|1630583|1631246|1642377|1642907,1628368|1629640|1631110|203084|203482,,,1610612763.0,22500252
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,634,3pt,MISS V. Williams Jr. 24' step back 3PT,[],Williams Jr.,98,95,Missed,True,False,1631246,,substitution,rebound,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628991|1630583|1631246|1642377|1642907,1628368|1629640|1631110|203084|203482,-232.0,69.0,1610612763.0,22500252
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,635,rebound,TEAM defensive REBOUND,['team'],,98,95,,False,False,0,,3pt missed,2pt made,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628368|1629640|1631110|203084|203482,1628991|1630583|1631246|1642377|1642907,,,1610612759.0,22500252
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,637,2pt,J. Sochan driving Layup (8 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Sochan,100,95,Made,True,True,1631110,203084.0,rebound,2pt missed,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628368|1629640|1631110|203084|203482,1628991|1630583|1631246|1642377|1642907,-29.0,29.0,1610612759.0,22500252
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,639,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,100,95,Missed,True,False,1628991,,2pt made,rebound,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628991|1630583|1631246|1642377|1642907,1628368|1629640|1631110|203084|203482,33.0,21.0,1610612763.0,22500252
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,640,rebound,V. Williams Jr. REBOUND (Off:4 Def:4),[],Williams Jr.,100,95,,False,False,1631246,,2pt missed,3pt made,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628991|1630583|1631246|1642377|1642907,1628368|1629640|1631110|203084|203482,,,1610612763.0,22500252
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,641,3pt,V. Williams Jr. 26' 3PT  (14 PTS) (J. Wells 2 AST),['2ndchance'],Williams Jr.,100,98,Made,True,True,1631246,1642377.0,rebound,turnover,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628991|1630583|1631246|1642377|1642907,1628368|1629640|1631110|203084|203482,141.0,221.0,1610612763.0,22500252
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,643,turnover,J. Sochan lost ball out-of-bounds TURNOVER (2 TO),[],Sochan,100,98,,False,False,1631110,,3pt made,substitution,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084|203482,1628368|1629640|1631110|203084|203482,1628991|1630583|1631246|1642377|1642907,,,1610612759.0,22500252
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,644,substitution,SUB out: K. Olynyk,[],Olynyk,100,98,,False,False,203482,,turnover,substitution,,,,1628368|1628991|1629640|1630583|1631110|1631246|1642377|1642907|203084,1628368|1629640|1631110|203084,1628991|1630583|1631246|1642377|1642907,,,1610612759.0,22500252
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,645,substitution,SUB out: S. Aldama,[],Aldama,100,98,,False,False,1630583,,substitution,substitution,,,,1628368|1628991|1629640|1631110|1631246|1642377|1642907|203084,1628991|1631246|1642377|1642907,1628368|1629640|1631110|203084,,,1610612763.0,22500252
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,646,substitution,SUB in: L. Kornet,[],Kornet,100,98,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1628991|1629640|1631110|1631246|1642377|1642907|203084,1628368|1628436|1629640|1631110|203084,1628991|1631246|1642377|1642907,,,1610612759.0,22500252
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,647,substitution,SUB in: Z. Edey,[],Edey,100,98,,False,False,1641744,,substitution,2pt missed,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1631110|203084,,,1610612763.0,22500252
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,648,2pt,MISS J. Jackson Jr. 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,100,98,Missed,True,False,1628991,,substitution,rebound,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1631110|203084,2.0,116.0,1610612763.0,22500252
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,649,rebound,K. Johnson REBOUND (Off:0 Def:6),[],Johnson,100,98,,False,False,1629640,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1631110|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,650,3pt,MISS D. Fox 24' 3PT,[],Fox,100,98,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1631110|203084,1628991|1631246|1641744|1642377|1642907,-81.0,235.0,1610612759.0,22500252
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,651,rebound,C. Coward REBOUND (Off:1 Def:9),[],Coward,100,98,,False,False,1642907,,3pt missed,3pt made,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1631110|203084,,,1610612763.0,22500252
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,652,3pt,C. Coward 25' 3PT  (19 PTS) (V. Williams Jr. 9 AST),[],Coward,100,101,Made,True,True,1642907,1631246.0,rebound,timeout,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1631110|203084,78.0,243.0,1610612763.0,22500252
4,PT03M12.00S,03:12,Q4 03:12,2.8,654,timeout,SAS Timeout,['team'],,100,101,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1628991|1629640|1631110|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1631110|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT03M12.00S,03:12,Q4 03:12,2.8,656,substitution,SUB out: J. Sochan,[],Sochan,100,101,,False,False,1631110,,timeout,substitution,,,,1628368|1628436|1628991|1629640|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT03M12.00S,03:12,Q4 03:12,2.8,657,substitution,SUB in: D. Vassell,[],Vassell,100,101,,False,False,1630170,,substitution,2pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,658,2pt,MISS D. Fox 10' pullup Shot,[],Fox,100,101,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,-92.0,47.0,1610612759.0,22500252
4,PT02M57.00S,02:57,Q4 02:57,1.05,659,rebound,L. Kornet REBOUND (Off:2 Def:1),[],Kornet,100,101,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,660,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,100,101,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,203.0,148.0,1610612759.0,22500252
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,661,rebound,V. Williams Jr. REBOUND (Off:4 Def:5),[],Williams Jr.,100,101,,False,False,1631246,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,662,2pt,MISS C. Coward driving floating Shot,['pointsinthepaint'],Coward,100,101,Missed,True,False,1642907,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,59.0,11.0,1610612763.0,22500252
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,663,rebound,Z. Edey REBOUND (Off:5 Def:6),[],Edey,100,101,,False,False,1641744,,2pt missed,2pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,664,2pt,MISS Z. Edey putback Layup,"['2ndchance', 'pointsinthepaint']",Edey,100,101,Missed,True,False,1641744,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,0.0,0.0,1610612763.0,22500252
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,665,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,100,101,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,666,2pt,H. Barnes driving Hook (18 PTS),['pointsinthepaint'],Barnes,102,101,Made,True,False,203084,,rebound,2pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,12.0,19.0,1610612759.0,22500252
4,PT02M00.00S,02:00,Q4 02:00,2.0,667,2pt,MISS C. Coward 11' pullup Shot,[],Coward,102,101,Missed,True,False,1642907,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,83.0,75.0,1610612763.0,22500252
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,668,rebound,C. Coward REBOUND (Off:2 Def:9),[],Coward,102,101,,False,False,1642907,,2pt missed,3pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,669,3pt,MISS J. Jackson Jr. 27' 3PT,['2ndchance'],Jackson Jr.,102,101,Missed,True,False,1628991,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,-162.0,218.0,1610612763.0,22500252
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,670,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,102,101,,False,False,1630170,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,671,2pt,H. Barnes 9' fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Barnes,104,101,Made,True,False,203084,,rebound,2pt missed,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,-13.0,89.0,1610612759.0,22500252
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,672,2pt,MISS Z. Edey 7' driving Hook,['pointsinthepaint'],Edey,104,101,Missed,True,False,1641744,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,32.0,65.0,1610612763.0,22500252
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,673,rebound,K. Johnson REBOUND (Off:0 Def:7),[],Johnson,104,101,,False,False,1629640,,2pt missed,3pt made,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500252
4,PT00M53.20S,00:53,Q4 00:53,-0.8833333333333333,674,3pt,H. Barnes 25' 3PT  (23 PTS) (K. Johnson 1 AST),[],Barnes,107,101,Made,True,True,203084,1629640.0,rebound,timeout,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1631246|1641744|1642377|1642907,184.0,182.0,1610612759.0,22500252
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,676,timeout,MEM Timeout,['team'],,107,101,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1628991|1629640|1630170|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,677,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,107,101,,False,False,1631246,,timeout,substitution,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642377|1642907|203084,1628991|1641744|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,678,substitution,SUB in: C. Spencer,[],Spencer,107,101,,False,False,1642285,,substitution,turnover,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628991|1641744|1642285|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,679,turnover,C. Coward bad pass TURNOVER (2 TO),[],Coward,107,101,,False,False,1642907,,substitution,steal,,1630170.0,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628991|1641744|1642285|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT00M50.20S,00:50,Q4 00:50,-0.8333333333333334,680,steal,D. Vassell STEAL (2 STL),[],Vassell,107,101,,False,False,1630170,,turnover,2pt made,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1641744|1642285|1642377|1642907,,,1610612759.0,22500252
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,681,2pt,K. Johnson 6' driving floating Jump Shot (18 PTS) (D. Vassell 5 AST),"['pointsinthepaint', 'fromturnover']",Johnson,109,101,Made,True,True,1629640,1630170.0,steal,turnover,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1641744|1642285|1642377|1642907,-5.0,62.0,1610612759.0,22500252
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,683,turnover,C. Coward lost ball TURNOVER (3 TO),[],Coward,109,101,,False,False,1642907,,2pt made,steal,,1628368.0,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628991|1641744|1642285|1642377|1642907,1628368|1628436|1629640|1630170|203084,,,1610612763.0,22500252
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,684,steal,D. Fox STEAL (2 STL),[],Fox,109,101,,False,False,1628368,,turnover,2pt made,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1641744|1642285|1642377|1642907,,,1610612759.0,22500252
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,685,2pt,D. Fox running DUNK (26 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,111,101,Made,True,True,1628368,1629640.0,steal,3pt missed,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628368|1628436|1629640|1630170|203084,1628991|1641744|1642285|1642377|1642907,-7.0,9.0,1610612759.0,22500252
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,686,3pt,MISS J. Wells 30' 3PT,[],Wells,111,101,Missed,True,False,1642377,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630170|1641744|1642285|1642377|1642907|203084,1628991|1641744|1642285|1642377|1642907,1628368|1628436|1629640|1630170|203084,-199.0,228.0,1610612763.0,22500252
