period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,605,2pt,B. Miller 18' step back Jump Shot (14 PTS),[],Miller,94,85,Made,True,False,1641706,,substitution,2pt made,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,-61.0,173.0,1610612766.0,22500712
4,PT05M36.00S,05:36,Q4 05:36,4.4,606,2pt,Z. Williamson driving finger roll Layup (12 PTS),['pointsinthepaint'],Williamson,94,87,Made,True,False,1629627,,2pt made,2pt missed,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1629012|1631217|1641706|1642851,5.0,27.0,1610612740.0,22500712
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,607,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,94,87,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,28.0,19.0,1610612766.0,22500712
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,608,rebound,TEAM offensive REBOUND,['team'],,94,87,,False,False,0,,2pt missed,2pt missed,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT05M03.00S,05:03,Q4 05:03,4.95,610,2pt,MISS M. Bridges 20' step back Shot,['2ndchance'],Bridges,94,87,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,202.0,48.0,1610612766.0,22500712
4,PT05M03.00S,05:03,Q4 05:03,4.95,613,rebound,TEAM defensive REBOUND,['team'],,94,87,,False,False,0,,2pt missed,timeout,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1629012|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,611,timeout,NOP Timeout,"['team', 'mandatory']",,94,87,,False,False,0,,rebound,2pt missed,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1629012|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT04M48.00S,04:48,Q4 04:48,3.2,616,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,94,87,Missed,True,False,1629627,,timeout,rebound,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1629012|1631217|1641706|1642851,-42.0,42.0,1610612740.0,22500712
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,617,rebound,M. Diabaté REBOUND (Off:2 Def:7),[],Diabaté,94,87,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,618,3pt,MISS B. Miller 3PT,[],Miller,94,87,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,-229.0,15.0,1610612766.0,22500712
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,619,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,94,87,,False,False,1630180,,3pt missed,2pt missed,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1629012|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,620,2pt,MISS S. Bey driving floating Shot,['pointsinthepaint'],Bey,94,87,Missed,True,False,1630180,,rebound,rebound,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1629012|1631217|1641706|1642851,-42.0,21.0,1610612740.0,22500712
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,621,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,94,87,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M54.00S,03:54,Q4 03:54,2.1,622,3pt,MISS K. Knueppel 3PT,[],Knueppel,94,87,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,-225.0,19.0,1610612766.0,22500712
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,623,rebound,TEAM offensive REBOUND,['team'],,94,87,,False,False,0,,3pt missed,turnover,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,624,turnover,CHA shot clock Team TURNOVER,['team'],,94,87,,False,False,0,,rebound,substitution,,,,1628970|1629012|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1629012|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,625,substitution,SUB out: C. Sexton,[],Sexton,94,87,,False,False,1629012,,turnover,substitution,,,,1628970|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,626,substitution,SUB in: L. Ball,[],Ball,94,87,,False,False,1630163,,substitution,turnover,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,627,turnover,T. Murphy III lost ball TURNOVER (2 TO),[],Murphy III,94,87,,False,False,1630530,,substitution,steal,,1641706.0,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,628,steal,B. Miller STEAL (1 STL),[],Miller,94,87,,False,False,1641706,,turnover,2pt made,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M39.00S,03:39,Q4 03:39,2.35,629,2pt,B. Miller driving DUNK (16 PTS),"['pointsinthepaint', 'fromturnover']",Miller,96,87,Made,True,False,1641706,,steal,timeout,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,5.0,13.0,1610612766.0,22500712
4,PT03M39.00S,03:39,Q4 03:39,2.35,630,timeout,NOP Timeout,['team'],,96,87,,False,False,0,,2pt made,substitution,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT03M39.00S,03:39,Q4 03:39,2.35,631,substitution,SUB out: K. Knueppel,[],Knueppel,96,87,,False,False,1642851,,timeout,substitution,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706,1628970|1630163|1631217|1641706,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M39.00S,03:39,Q4 03:39,2.35,632,substitution,SUB out: L. Ball,[],Ball,96,87,,False,False,1630163,,substitution,substitution,,,,1628970|1629627|1630180|1630529|1630530|1630631|1631217|1641706,1628970|1631217|1641706,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M39.00S,03:39,Q4 03:39,2.35,633,substitution,SUB in: S. James,[],James,96,87,,False,False,1642883,,substitution,substitution,,,,1628970|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1628970|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M39.00S,03:39,Q4 03:39,2.35,634,substitution,SUB in: G. Williams,[],Williams,96,87,,False,False,1629684,,substitution,foul,,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1628970|1629684|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M27.00S,03:27,Q4 03:27,2.55,635,foul,B. Miller personal FOUL (3 PF),[],Miller,96,87,,False,False,1641706,,substitution,2pt made,1629627.0,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1628970|1629684|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,637,2pt,Z. Williamson driving DUNK (14 PTS) (H. Jones 2 AST),['pointsinthepaint'],Williamson,96,89,Made,True,True,1629627,1630529.0,foul,foul,,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,1628970|1629684|1631217|1641706|1642883,1.0,23.0,1610612740.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,639,foul,M. Diabaté shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Diabaté,96,89,,False,False,1631217,,2pt made,timeout,1629627.0,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1628970|1629684|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,641,timeout,CHA Timeout,['team'],,96,89,,False,False,0,,foul,freethrow,,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1628970|1629684|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,646,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,96,89,Missed,False,False,1629627,,timeout,substitution,,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1630631,1628970|1629684|1631217|1641706|1642883,,,1610612740.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,642,substitution,SUB out: S. James,[],James,96,89,,False,False,1642883,,freethrow,substitution,,,,1628970|1629627|1629684|1630180|1630529|1630530|1630631|1631217|1641706,1628970|1629684|1631217|1641706,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,643,substitution,SUB out: G. Williams,[],Williams,96,89,,False,False,1629684,,substitution,substitution,,,,1628970|1629627|1630180|1630529|1630530|1630631|1631217|1641706,1628970|1631217|1641706,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,644,substitution,SUB in: K. Knueppel,[],Knueppel,96,89,,False,False,1642851,,substitution,substitution,,,,1628970|1629627|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,645,substitution,SUB in: L. Ball,[],Ball,96,89,,False,False,1630163,,substitution,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,647,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,96,89,,False,False,1628970,,substitution,foul,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,648,foul,J. Alvarado shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Alvarado,96,89,,False,False,1630631,,rebound,freethrow,1628970.0,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,650,freethrow,M. Bridges Free Throw 1 of 2 (8 PTS),[],Bridges,97,89,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,651,freethrow,M. Bridges Free Throw 2 of 2 (9 PTS),[],Bridges,98,89,Made,False,False,1628970,,freethrow,2pt missed,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,652,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,98,89,Missed,True,False,1629627,,freethrow,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,-31.0,13.0,1610612740.0,22500712
4,PT02M45.00S,02:45,Q4 02:45,1.25,653,rebound,K. Knueppel REBOUND (Off:2 Def:6),[],Knueppel,98,89,,False,False,1642851,,2pt missed,2pt missed,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT02M21.00S,02:21,Q4 02:21,1.65,654,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,98,89,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,16.0,16.0,1610612766.0,22500712
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,655,rebound,H. Jones REBOUND (Off:1 Def:5),[],Jones,98,89,,False,False,1630529,,2pt missed,foul,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,656,foul,M. Bridges shooting personal FOUL (4 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Bridges,98,89,,False,False,1628970,,rebound,freethrow,1630180.0,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,658,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,98,89,Missed,False,False,1630180,,foul,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,659,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,89,,False,False,0,,freethrow,freethrow,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,660,freethrow,S. Bey Free Throw 2 of 2 (8 PTS),[],Bey,98,90,Made,False,False,1630180,,rebound,3pt missed,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT01M45.00S,01:45,Q4 01:45,0.25,661,3pt,MISS L. Ball 25' step back 3PT,[],Ball,98,90,Missed,True,False,1630163,,freethrow,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,-75.0,242.0,1610612766.0,22500712
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,662,rebound,H. Jones REBOUND (Off:1 Def:6),[],Jones,98,90,,False,False,1630529,,3pt missed,3pt missed,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT01M36.00S,01:36,Q4 01:36,0.4,663,3pt,MISS H. Jones 26' running 3PT,['fastbreak'],Jones,98,90,Missed,True,False,1630529,,rebound,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,150.0,223.0,1610612740.0,22500712
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,664,rebound,Z. Williamson REBOUND (Off:3 Def:8),[],Williamson,98,90,,False,False,1629627,,3pt missed,2pt missed,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,665,2pt,MISS Z. Williamson turnaround Hook,"['pointsinthepaint', '2ndchance']",Williamson,98,90,Missed,True,False,1629627,,rebound,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,10.0,41.0,1610612740.0,22500712
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,666,rebound,K. Knueppel REBOUND (Off:2 Def:7),[],Knueppel,98,90,,False,False,1642851,,2pt missed,foul,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT01M15.00S,01:15,Q4 01:15,0.75,667,foul,Z. Williamson personal FOUL (4 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Williamson,98,90,,False,False,1629627,,rebound,freethrow,1630163.0,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
4,PT01M15.00S,01:15,Q4 01:15,0.75,670,freethrow,L. Ball Free Throw 1 of 2 (23 PTS),[],Ball,99,90,Made,False,False,1630163,,foul,freethrow,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT01M15.00S,01:15,Q4 01:15,0.75,673,freethrow,L. Ball Free Throw 2 of 2 (24 PTS),[],Ball,100,90,Made,False,False,1630163,,freethrow,substitution,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1631217|1641706|1642851,1628970|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT01M15.00S,01:15,Q4 01:15,0.75,671,substitution,SUB out: M. Diabaté,[],Diabaté,99,90,,False,False,1631217,,freethrow,substitution,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1641706|1642851,1628970|1630163|1641706|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT01M15.00S,01:15,Q4 01:15,0.75,672,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,99,90,,False,False,1641750,,substitution,3pt missed,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1641706|1641750|1642851,1628970|1630163|1641706|1641750|1642851,1629627|1630180|1630529|1630530|1630631,,,1610612766.0,22500712
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,674,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,100,90,Missed,True,False,1630631,,substitution,rebound,,,,1628970|1629627|1630163|1630180|1630529|1630530|1630631|1641706|1641750|1642851,1629627|1630180|1630529|1630530|1630631,1628970|1630163|1641706|1641750|1642851,-180.0,193.0,1610612740.0,22500712
