period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,611,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,86,116,Missed,True,False,1630551,,2pt made,rebound,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,-60.0,269.0,1610612764.0,22500758
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,612,rebound,K. Jakučionis REBOUND (Off:1 Def:2),[],Jakučionis,86,116,,False,False,1642857,,3pt missed,3pt missed,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,613,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,86,116,Missed,True,False,1631323,,rebound,rebound,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,223.0,88.0,1610612748.0,22500758
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,614,rebound,J. Young REBOUND (Off:1 Def:0),[],Young,86,116,,False,False,1642443,,3pt missed,2pt made,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT05M51.00S,05:51,Q4 05:51,4.15,615,2pt,S. Fontecchio DUNK (12 PTS) (M. Gardner 5 AST),"['pointsinthepaint', '2ndchance']",Fontecchio,86,118,Made,True,True,1631323,1642066.0,rebound,foul,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,29.0,1.0,1610612748.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,622,foul,K. Jakučionis flagrant-type-1 personal FOUL (3 PF) (Coulibaly 2 FT),['2freethrow'],Jakučionis,86,118,,False,False,1642857,,2pt made,freethrow,1641731.0,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1631323|1642066|1642276|1642443|1642857,1630551|1641731|1642259|1642267|1642364,,,1610612748.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,636,freethrow,MISS J. Watkins flagrant Free Throw 1 of 2,[],Watkins,86,118,Missed,False,False,1642364,,foul,rebound,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,637,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,118,,False,False,0,,freethrow,freethrow,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,638,freethrow,J. Watkins flagrant Free Throw 2 of 2 (10 PTS),[],Watkins,87,118,Made,False,False,1642364,,rebound,substitution,,,,1630551|1631323|1641731|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1641731|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,624,substitution,SUB out: B. Coulibaly,[],Coulibaly,86,118,,False,False,1641731,,freethrow,substitution,,,,1630551|1631323|1642066|1642259|1642267|1642276|1642364|1642443|1642857,1630551|1642259|1642267|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,625,substitution,SUB out: B. Carrington,[],Carrington,86,118,,False,False,1642267,,substitution,substitution,,,,1630551|1631323|1642066|1642259|1642276|1642364|1642443|1642857,1630551|1642259|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,626,substitution,SUB out: J. Champagnie,[],Champagnie,86,118,,False,False,1630551,,substitution,substitution,,,,1631323|1642066|1642259|1642276|1642364|1642443|1642857,1642259|1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,627,substitution,SUB out: A. Sarr,[],Sarr,86,118,,False,False,1642259,,substitution,substitution,,,,1631323|1642066|1642276|1642364|1642443|1642857,1642364,1631323|1642066|1642276|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,628,substitution,SUB out: S. Fontecchio,[],Fontecchio,86,118,,False,False,1631323,,substitution,substitution,,,,1642066|1642276|1642364|1642443|1642857,1642066|1642276|1642443|1642857,1642364,,,1610612748.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,629,substitution,SUB out: K. Ware,[],Ware,86,118,,False,False,1642276,,substitution,substitution,,,,1642066|1642364|1642443|1642857,1642066|1642443|1642857,1642364,,,1610612748.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,630,substitution,SUB in: W. Riley,[],Riley,86,118,,False,False,1642860,,substitution,substitution,,,,1642066|1642364|1642443|1642857|1642860,1642364|1642860,1642066|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,631,substitution,SUB in: S. Cooper,[],Cooper,86,118,,False,False,1630536,,substitution,substitution,,,,1630536|1642066|1642364|1642443|1642857|1642860,1630536|1642364|1642860,1642066|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,632,substitution,SUB in: T. Vukcevic,[],Vukcevic,86,118,,False,False,1641774,,substitution,substitution,,,,1630536|1641774|1642066|1642364|1642443|1642857|1642860,1630536|1641774|1642364|1642860,1642066|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,633,substitution,SUB in: K. Gilbert,[],Gilbert,86,118,,False,False,1642933,,substitution,substitution,,,,1630536|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1642066|1642443|1642857,,,1610612764.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,634,substitution,SUB in: N. Jović,[],Jović,86,118,,False,False,1631107,,substitution,substitution,,,,1630536|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT05M36.00S,05:36,Q4 05:36,4.4,635,substitution,SUB in: D. Smith,[],Smith,86,118,,False,False,1630696,,substitution,2pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT05M18.00S,05:18,Q4 05:18,4.7,639,2pt,MISS T. Vukcevic 9' fadeaway Shot,[],Vukcevic,87,118,Missed,True,False,1641774,,substitution,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,87.0,43.0,1610612764.0,22500758
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,640,rebound,M. Gardner REBOUND (Off:3 Def:3),[],Gardner,87,118,,False,False,1642066,,2pt missed,2pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,641,2pt,MISS J. Young driving floating Shot,['pointsinthepaint'],Young,87,118,Missed,True,False,1642443,,rebound,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,21.0,27.0,1610612748.0,22500758
4,PT05M03.00S,05:03,Q4 05:03,4.95,642,rebound,J. Watkins REBOUND (Off:3 Def:4),[],Watkins,87,118,,False,False,1642364,,2pt missed,2pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT04M45.00S,04:45,Q4 04:45,3.25,644,2pt,T. Vukcevic cutting Layup (11 PTS) (S. Cooper 2 AST),['pointsinthepaint'],Vukcevic,89,118,Made,True,True,1641774,1630536.0,rebound,2pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,-15.0,5.0,1610612764.0,22500758
4,PT04M27.00S,04:27,Q4 04:27,3.55,646,2pt,MISS K. Jakučionis 13' fadeaway Shot,[],Jakučionis,89,118,Missed,True,False,1642857,,2pt made,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,6.0,139.0,1610612748.0,22500758
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,647,rebound,N. Jović REBOUND (Off:1 Def:0),[],Jović,89,118,,False,False,1631107,,2pt missed,2pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,648,2pt,N. Jović 8' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jović,89,120,Made,True,False,1631107,,rebound,3pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,4.0,88.0,1610612748.0,22500758
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,651,3pt,W. Riley 27' 3PT pullup (9 PTS) (J. Watkins 2 AST),[],Riley,92,120,Made,True,True,1642860,1642364.0,2pt made,3pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,152.0,229.0,1610612764.0,22500758
4,PT03M54.00S,03:54,Q4 03:54,2.1,653,3pt,MISS N. Jović 25' 3PT,[],Jović,92,120,Missed,True,False,1631107,,3pt made,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,223.0,132.0,1610612748.0,22500758
4,PT03M54.00S,03:54,Q4 03:54,2.1,654,rebound,TEAM defensive REBOUND,['team'],,92,120,,False,False,0,,3pt missed,foul,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,655,foul,K. Jakučionis loose ball personal FOUL (4 PF),[],Jakučionis,92,120,,False,False,1642857,,rebound,2pt made,1630536.0,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,658,2pt,S. Cooper driving Layup (6 PTS),['pointsinthepaint'],Cooper,94,120,Made,True,False,1630536,,foul,foul,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,-9.0,9.0,1610612764.0,22500758
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,659,foul,D. Smith shooting personal FOUL (1 PF) (Cooper 1 FT),"['inpenalty', '1freethrow']",Smith,94,120,,False,False,1630696,,2pt made,freethrow,1630536.0,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,661,freethrow,MISS S. Cooper Free Throw 1 of 1,[],Cooper,94,120,Missed,False,False,1630536,,foul,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,662,rebound,M. Gardner REBOUND (Off:3 Def:4),[],Gardner,94,120,,False,False,1642066,,freethrow,2pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,663,2pt,MISS J. Young 10' running Layup - blocked,['fastbreak'],Young,94,120,Missed,True,False,1642443,,rebound,block,,,1642933.0,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,102.0,20.0,1610612748.0,22500758
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,664,block,K. Gilbert BLOCK (1 BLK),[],Gilbert,94,120,,False,False,1642933,,2pt missed,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,665,rebound,TEAM offensive REBOUND,['team'],,94,120,,False,False,0,,block,3pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT03M27.00S,03:27,Q4 03:27,2.55,667,3pt,M. Gardner 26' 3PT  (8 PTS) (N. Jović 1 AST),['2ndchance'],Gardner,94,123,Made,True,True,1642066,1631107.0,rebound,3pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,-28.0,264.0,1610612748.0,22500758
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,669,3pt,T. Vukcevic 27' 3PT  (14 PTS) (S. Cooper 3 AST),[],Vukcevic,97,123,Made,True,True,1641774,1630536.0,3pt made,2pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,-115.0,252.0,1610612764.0,22500758
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,671,2pt,N. Jović driving finger roll Layup (4 PTS) (M. Gardner 6 AST),['pointsinthepaint'],Jović,97,125,Made,True,True,1631107,1642066.0,3pt made,3pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,9.0,-3.0,1610612748.0,22500758
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,673,3pt,MISS J. Watkins 3PT,[],Watkins,97,125,Missed,True,False,1642364,,2pt made,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,-229.0,-1.0,1610612764.0,22500758
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,674,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,97,125,,False,False,1630696,,3pt missed,2pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,675,2pt,M. Gardner running Layup (10 PTS) (D. Smith 1 AST),"['pointsinthepaint', 'fastbreak']",Gardner,97,127,Made,True,True,1642066,1630696.0,rebound,turnover,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,-9.0,11.0,1610612748.0,22500758
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,676,turnover,W. Riley bad pass TURNOVER (3 TO),[],Riley,97,127,,False,False,1642860,,2pt made,steal,,1631107.0,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,677,steal,N. Jović STEAL (1 STL),[],Jović,97,127,,False,False,1631107,,turnover,2pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,678,2pt,J. Young running Layup (2 PTS) (N. Jović 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,97,129,Made,True,True,1642443,1631107.0,steal,timeout,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,26.0,13.0,1610612748.0,22500758
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,680,timeout,WAS Timeout,"['team', 'mandatory']",,97,129,,False,False,0,,2pt made,foul,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,682,foul,N. Jović shooting personal FOUL (1 PF) (Cooper 2 FT),"['inpenalty', '2freethrow']",Jović,97,129,,False,False,1631107,,timeout,freethrow,1630536.0,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,684,freethrow,S. Cooper Free Throw 1 of 2 (7 PTS),[],Cooper,98,129,Made,False,False,1630536,,foul,freethrow,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,685,freethrow,S. Cooper Free Throw 2 of 2 (8 PTS),[],Cooper,99,129,Made,False,False,1630536,,freethrow,turnover,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,686,turnover,K. Jakučionis bad pass out-of-bounds TURNOVER (1 TO),[],Jakučionis,99,129,,False,False,1642857,,freethrow,2pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,687,2pt,J. Watkins cutting Layup (12 PTS) (T. Vukcevic 2 AST),"['pointsinthepaint', 'fromturnover']",Watkins,101,129,Made,True,True,1642364,1641774.0,turnover,3pt missed,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,-22.0,30.0,1610612764.0,22500758
4,PT00M58.90S,00:58,Q4 00:58,-0.9666666666666667,689,3pt,MISS D. Smith 29' 3PT,[],Smith,101,129,Missed,True,False,1630696,,2pt made,rebound,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,-161.0,246.0,1610612748.0,22500758
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,690,rebound,T. Vukcevic REBOUND (Off:3 Def:2),[],Vukcevic,101,129,,False,False,1641774,,3pt missed,turnover,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT00M54.50S,00:54,Q4 00:54,-0.9,691,turnover,T. Vukcevic bad pass TURNOVER (3 TO),[],Vukcevic,101,129,,False,False,1641774,,rebound,steal,,1630696.0,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630536|1641774|1642364|1642860|1642933,1630696|1631107|1642066|1642443|1642857,,,1610612764.0,22500758
4,PT00M54.50S,00:54,Q4 00:54,-0.9,692,steal,D. Smith STEAL (1 STL),[],Smith,101,129,,False,False,1630696,,turnover,3pt made,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,,,1610612748.0,22500758
4,PT00M51.10S,00:51,Q4 00:51,-0.85,693,3pt,K. Jakučionis 28' 3PT running (22 PTS) (D. Smith 2 AST),"['fromturnover', 'fastbreak']",Jakučionis,101,132,Made,True,True,1642857,1630696.0,steal,turnover,,,,1630536|1630696|1631107|1641774|1642066|1642364|1642443|1642857|1642860|1642933,1630696|1631107|1642066|1642443|1642857,1630536|1641774|1642364|1642860|1642933,-190.0,210.0,1610612748.0,22500758
