period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,678,freethrow,K. Caldwell-Pope Free Throw 1 of 3 (11 PTS),[],Caldwell-Pope,101,100,Made,False,False,203484,,foul,freethrow,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628991|1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,679,freethrow,K. Caldwell-Pope Free Throw 2 of 3 (12 PTS),[],Caldwell-Pope,101,101,Made,False,False,203484,,freethrow,freethrow,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628991|1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,684,freethrow,K. Caldwell-Pope Free Throw 3 of 3 (13 PTS),[],Caldwell-Pope,101,102,Made,False,False,203484,,freethrow,substitution,,,,1628370|1628991|1630583|1642285|1642377|1642875|201566|201942|203484|203897,1628991|1630583|1642285|1642377|203484,1628370|1642875|201566|201942|203897,,,1610612763.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,680,substitution,SUB out: R. Westbrook,[],Westbrook,101,101,,False,False,201566,,freethrow,substitution,,,,1628370|1628991|1630583|1642285|1642377|1642875|201942|203484|203897,1628370|1642875|201942|203897,1628991|1630583|1642285|1642377|203484,,,1610612758.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,681,substitution,SUB out: S. Aldama,[],Aldama,101,101,,False,False,1630583,,substitution,substitution,,,,1628370|1628991|1642285|1642377|1642875|201942|203484|203897,1628991|1642285|1642377|203484,1628370|1642875|201942|203897,,,1610612763.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,682,substitution,SUB in: K. Murray,[],Murray,101,101,,False,False,1631099,,substitution,substitution,,,,1628370|1628991|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1642285|1642377|203484,,,1610612758.0,22500307
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,683,substitution,SUB in: Z. Edey,[],Edey,101,101,,False,False,1641744,,substitution,2pt made,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT04M51.00S,04:51,Q4 04:51,3.15,685,2pt,K. Murray 11' driving floating Jump Shot (11 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Murray,103,102,Made,True,True,1631099,201942.0,substitution,turnover,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1641744|1642285|1642377|203484,-54.0,106.0,1610612758.0,22500307
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,687,turnover,K. Caldwell-Pope lost ball TURNOVER (5 TO),[],Caldwell-Pope,103,102,,False,False,203484,,2pt made,steal,,1631099.0,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,688,steal,K. Murray STEAL (4 STL),[],Murray,103,102,,False,False,1631099,,turnover,3pt missed,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1641744|1642285|1642377|203484,,,1610612758.0,22500307
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,689,3pt,MISS Z. LaVine 27' running pullup 3PT,"['fromturnover', 'fastbreak']",LaVine,103,102,Missed,True,False,203897,,steal,rebound,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1641744|1642285|1642377|203484,-200.0,194.0,1610612758.0,22500307
4,PT04M27.00S,04:27,Q4 04:27,3.55,690,rebound,TEAM defensive REBOUND,['team'],,103,102,,False,False,0,,3pt missed,2pt made,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,692,2pt,Z. Edey reverse Layup (26 PTS) (J. Jackson Jr. 5 AST),['pointsinthepaint'],Edey,103,104,Made,True,True,1641744,1628991.0,rebound,2pt missed,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,-28.0,20.0,1610612763.0,22500307
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,694,2pt,MISS K. Murray 7' cutting Layup - blocked,['pointsinthepaint'],Murray,103,104,Missed,True,False,1631099,,2pt made,block,,,1641744.0,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1641744|1642285|1642377|203484,-55.0,50.0,1610612758.0,22500307
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,695,block,Z. Edey BLOCK (4 BLK),[],Edey,103,104,,False,False,1641744,,2pt missed,rebound,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,696,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,103,104,,False,False,203897,,block,3pt missed,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1641744|1642285|1642377|203484,,,1610612758.0,22500307
4,PT03M51.00S,03:51,Q4 03:51,2.15,697,3pt,MISS M. Raynaud 24' 3PT,['2ndchance'],Raynaud,103,104,Missed,True,False,1642875,,rebound,rebound,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1628991|1641744|1642285|1642377|203484,238.0,63.0,1610612758.0,22500307
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,698,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,103,104,,False,False,1642377,,3pt missed,2pt missed,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,699,2pt,MISS K. Caldwell-Pope 13' pullup Shot,[],Caldwell-Pope,103,104,Missed,True,False,203484,,rebound,rebound,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,88.0,103.0,1610612763.0,22500307
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,700,rebound,Z. Edey REBOUND (Off:6 Def:11),[],Edey,103,104,,False,False,1641744,,2pt missed,2pt made,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M24.00S,03:24,Q4 03:24,2.6,701,2pt,Z. Edey putback Layup (28 PTS),"['pointsinthepaint', '2ndchance']",Edey,103,106,Made,True,False,1641744,,rebound,foul,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,36.0,24.0,1610612763.0,22500307
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,702,foul,J. Wells personal FOUL (2 PF),[],Wells,103,106,,False,False,1642377,,2pt made,substitution,1642875.0,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203484|203897,1628991|1641744|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,704,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,103,106,,False,False,203484,,foul,substitution,,,,1628370|1628991|1631099|1641744|1642285|1642377|1642875|201942|203897,1628991|1641744|1642285|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,705,substitution,SUB out: C. Spencer,[],Spencer,103,106,,False,False,1642285,,substitution,substitution,,,,1628370|1628991|1631099|1641744|1642377|1642875|201942|203897,1628991|1641744|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,706,substitution,SUB in: C. Coward,[],Coward,103,106,,False,False,1642907,,substitution,substitution,,,,1628370|1628991|1631099|1641744|1642377|1642875|1642907|201942|203897,1628991|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,707,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,103,106,,False,False,1631246,,substitution,2pt missed,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,708,2pt,MISS M. Monk 14' fadeaway Shot,[],Monk,103,106,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,-99.0,100.0,1610612758.0,22500307
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,709,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,103,106,,False,False,1628991,,2pt missed,foul,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,710,foul,Z. Edey offensive FOUL (4 PF),[],Edey,103,106,,False,False,1641744,,rebound,turnover,1628370.0,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,712,turnover,Z. Edey offensive foul TURNOVER (5 TO),[],Edey,103,106,,False,False,1641744,,foul,3pt missed,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT02M30.00S,02:30,Q4 02:30,1.5,713,3pt,MISS M. Monk 27' step back 3PT,['fromturnover'],Monk,103,106,Missed,True,False,1628370,,turnover,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,-203.0,185.0,1610612758.0,22500307
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,714,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,103,106,,False,False,1642907,,3pt missed,2pt made,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,715,2pt,Z. Edey alley-oop DUNK (30 PTS) (V. Williams Jr. 7 AST),['pointsinthepaint'],Edey,103,108,Made,True,True,1641744,1631246.0,rebound,2pt missed,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,36.0,15.0,1610612763.0,22500307
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,717,2pt,MISS Z. LaVine 19' pullup Shot,[],LaVine,103,108,Missed,True,False,203897,,2pt made,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,107.0,158.0,1610612758.0,22500307
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,718,rebound,TEAM defensive REBOUND,['team'],,103,108,,False,False,0,,2pt missed,turnover,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,720,turnover,V. Williams Jr. bad pass TURNOVER (2 TO),[],Williams Jr.,103,108,,False,False,1631246,,rebound,steal,,1631099.0,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,721,steal,K. Murray STEAL (5 STL),[],Murray,103,108,,False,False,1631099,,turnover,foul,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT01M39.00S,01:39,Q4 01:39,0.35,722,foul,J. Jackson Jr. shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Jackson Jr.,103,108,,False,False,1628991,,steal,freethrow,1631099.0,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT01M39.00S,01:39,Q4 01:39,0.35,724,freethrow,K. Murray Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Murray,104,108,Made,False,False,1631099,,foul,freethrow,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT01M39.00S,01:39,Q4 01:39,0.35,725,freethrow,MISS K. Murray Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Murray,104,108,Missed,False,False,1631099,,freethrow,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,726,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,104,108,,False,False,1642907,,freethrow,2pt made,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT01M24.00S,01:24,Q4 01:24,0.6,727,2pt,C. Coward driving Layup (10 PTS),['pointsinthepaint'],Coward,104,110,Made,True,False,1642907,,rebound,foul,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,12.0,-6.0,1610612763.0,22500307
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,729,foul,J. Jackson Jr. shooting personal FOUL (4 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,104,110,,False,False,1628991,,2pt made,freethrow,1642875.0,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,731,freethrow,MISS M. Raynaud Free Throw 1 of 2,[],Raynaud,104,110,Missed,False,False,1642875,,foul,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,732,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,110,,False,False,0,,freethrow,freethrow,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,733,freethrow,M. Raynaud Free Throw 2 of 2 (7 PTS),[],Raynaud,105,110,Made,False,False,1642875,,rebound,2pt made,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT00M55.70S,00:55,Q4 00:55,-0.9166666666666666,734,2pt,Z. Edey cutting DUNK (32 PTS),['pointsinthepaint'],Edey,105,112,Made,True,False,1641744,,freethrow,timeout,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,5.0,21.0,1610612763.0,22500307
4,PT00M55.70S,00:55,Q4 00:55,-0.9166666666666666,736,timeout,SAC Timeout,['team'],,105,112,,False,False,0,,2pt made,2pt made,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT00M50.10S,00:50,Q4 00:50,-0.8333333333333334,737,2pt,M. Raynaud driving floating Jump Shot (9 PTS),['pointsinthepaint'],Raynaud,107,112,Made,True,False,1642875,,timeout,foul,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,5.0,34.0,1610612758.0,22500307
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,738,foul,M. Monk personal FOUL (4 PF) (Williams Jr. 2 FT),"['inpenalty', '2freethrow']",Monk,107,112,,False,False,1628370,,2pt made,freethrow,1631246.0,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,740,freethrow,V. Williams Jr. Free Throw 1 of 2 (2 PTS),[],Williams Jr.,107,113,Made,False,False,1631246,,foul,freethrow,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,741,freethrow,MISS V. Williams Jr. Free Throw 2 of 2,[],Williams Jr.,107,113,Missed,False,False,1631246,,freethrow,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT00M44.40S,00:44,Q4 00:44,-0.7333333333333333,742,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,107,113,,False,False,1631099,,freethrow,2pt missed,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
4,PT00M38.00S,00:38,Q4 00:38,-0.6333333333333333,743,2pt,MISS M. Raynaud floating Shot - blocked,['pointsinthepaint'],Raynaud,107,113,Missed,True,False,1642875,,rebound,block,,,1641744.0,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,-50.0,26.0,1610612758.0,22500307
4,PT00M38.00S,00:38,Q4 00:38,-0.6333333333333333,744,block,Z. Edey BLOCK (5 BLK),[],Edey,107,113,,False,False,1641744,,2pt missed,rebound,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT00M32.60S,00:32,Q4 00:32,-0.5333333333333333,745,rebound,C. Coward REBOUND (Off:1 Def:6),[],Coward,107,113,,False,False,1642907,,block,foul,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
4,PT00M30.70S,00:30,Q4 00:30,-0.5,746,foul,M. Raynaud take personal FOUL (6 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Raynaud,107,113,,False,False,1642875,,rebound,freethrow,1642377.0,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
