period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,657,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,117,116,,False,False,1630162,,2pt missed,3pt missed,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,658,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,117,116,Missed,True,False,1630162,,rebound,rebound,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,-157.0,201.0,1610612750.0,22500727
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,659,rebound,J. Randle REBOUND (Off:3 Def:0),[],Randle,117,116,,False,False,203944,,3pt missed,2pt made,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,660,2pt,A. Edwards driving Layup (24 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', '2ndchance']",Edwards,117,118,Made,True,True,1630162,1628978.0,rebound,2pt made,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,-1.0,4.0,1610612750.0,22500727
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,662,2pt,S. Barnes driving DUNK (22 PTS),['pointsinthepaint'],Barnes,119,118,Made,True,False,1630567,,2pt made,3pt missed,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,7.0,-3.0,1610612761.0,22500727
4,PT02M12.00S,02:12,Q4 02:12,1.8,663,3pt,MISS A. Edwards 26' 3PT,[],Edwards,119,118,Missed,True,False,1630162,,2pt made,rebound,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,221.0,140.0,1610612750.0,22500727
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,664,rebound,TEAM defensive REBOUND,['team'],,119,118,,False,False,0,,3pt missed,turnover,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,666,turnover,R. Barrett lost ball TURNOVER (3 TO),[],Barrett,119,118,,False,False,1629628,,rebound,steal,,1630162.0,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,667,steal,A. Edwards STEAL (2 STL),[],Edwards,119,118,,False,False,1630162,,turnover,2pt made,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT02M00.00S,02:00,Q4 02:00,2.0,668,2pt,A. Edwards running DUNK (26 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,119,120,Made,True,False,1630162,,steal,turnover,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,2.0,-7.0,1610612750.0,22500727
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,669,turnover,R. Barrett bad pass TURNOVER (4 TO),[],Barrett,119,120,,False,False,1629628,,2pt made,steal,,203497.0,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,670,steal,R. Gobert STEAL (1 STL),[],Gobert,119,120,,False,False,203497,,turnover,foul,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,671,foul,R. Barrett shooting personal FOUL (3 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Barrett,119,120,,False,False,1629628,,steal,freethrow,203497.0,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,673,freethrow,MISS R. Gobert Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Gobert,119,120,Missed,False,False,203497,,foul,rebound,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,674,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,120,,False,False,0,,freethrow,freethrow,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,677,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Gobert,119,121,Made,False,False,203497,,rebound,substitution,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,675,substitution,SUB out: R. Barrett,[],Barrett,119,120,,False,False,1629628,,freethrow,substitution,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,676,substitution,SUB in: J. Shead,[],Shead,119,120,,False,False,1642347,,substitution,3pt missed,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1627742|1630193|1630567|1642347|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,678,3pt,MISS J. Shead 27' 3PT,[],Shead,119,121,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1627742|1630193|1630567|1642347|1642867,1628978|1630162|1630183|203497|203944,-37.0,277.0,1610612761.0,22500727
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,679,rebound,A. Edwards REBOUND (Off:0 Def:7),[],Edwards,119,121,,False,False,1630162,,3pt missed,3pt missed,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT01M18.00S,01:18,Q4 01:18,0.7,680,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,119,121,Missed,True,False,1630162,,rebound,rebound,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1642347|1642867,4.0,256.0,1610612750.0,22500727
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,681,rebound,J. Randle REBOUND (Off:4 Def:0),[],Randle,119,121,,False,False,203944,,3pt missed,2pt made,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,682,2pt,A. Edwards 11' turnaround fadeaway Jump Shot (28 PTS),"['pointsinthepaint', '2ndchance']",Edwards,119,123,Made,True,False,1630162,,rebound,timeout,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1642347|1642867,45.0,110.0,1610612750.0,22500727
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,683,timeout,TOR Timeout,['team'],,119,123,,False,False,0,,2pt made,substitution,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|1642867|203497|203944,1627742|1630193|1630567|1642347|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,684,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,119,123,,False,False,1642867,,timeout,substitution,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|203497|203944,1627742|1630193|1630567|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,685,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,119,123,,False,False,1630572,,substitution,3pt missed,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,686,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,119,123,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,192.0,195.0,1610612761.0,22500727
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,687,rebound,S. Barnes REBOUND (Off:1 Def:9),[],Barnes,119,123,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,688,2pt,MISS S. Barnes tip Layup,"['2ndchance', 'pointsinthepaint']",Barnes,119,123,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612761.0,22500727
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,690,rebound,A. Edwards REBOUND (Off:0 Def:8),[],Edwards,119,123,,False,False,1630162,,2pt missed,foul,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,691,foul,S. Barnes personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Barnes,119,123,,False,False,1630567,,rebound,freethrow,1630162.0,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,693,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,119,123,Missed,False,False,1630162,,foul,rebound,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,694,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,123,,False,False,0,,freethrow,freethrow,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
4,PT00M41.10S,00:41,Q4 00:41,-0.6833333333333333,695,freethrow,A. Edwards Free Throw 2 of 2 (29 PTS),[],Edwards,119,124,Made,False,False,1630162,,rebound,2pt made,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,696,2pt,J. Shead cutting Layup (7 PTS) (I. Quickley 8 AST),['pointsinthepaint'],Shead,121,124,Made,True,True,1642347,1630193.0,freethrow,2pt missed,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,13.0,13.0,1610612761.0,22500727
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,698,2pt,MISS J. McDaniels driving DUNK - blocked,['pointsinthepaint'],McDaniels,121,124,Missed,True,False,1630183,,2pt made,block,,,1627742.0,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,-21.0,53.0,1610612750.0,22500727
4,PT00M22.70S,00:22,Q4 00:22,-0.36666666666666664,699,block,B. Ingram BLOCK (1 BLK),[],Ingram,121,124,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M19.80S,00:19,Q4 00:19,-0.31666666666666665,700,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,121,124,,False,False,1642347,,block,turnover,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M17.60S,00:17,Q4 00:17,-0.2833333333333333,701,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,121,124,,False,False,1642347,,rebound,steal,,1630162.0,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M17.60S,00:17,Q4 00:17,-0.2833333333333333,702,steal,A. Edwards STEAL (3 STL),[],Edwards,121,124,,False,False,1630162,,turnover,2pt made,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
4,PT00M15.40S,00:15,Q4 00:15,-0.25,703,2pt,J. McDaniels running DUNK (19 PTS) (D. DiVincenzo 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,121,126,Made,True,True,1630183,1628978.0,steal,2pt made,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,5.0,3.0,1610612750.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,705,2pt,I. Quickley driving Layup (23 PTS),['pointsinthepaint'],Quickley,123,126,Made,True,False,1630193,,2pt made,timeout,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1627742|1630193|1630567|1630572|1642347,1628978|1630162|1630183|203497|203944,4.0,6.0,1610612761.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,706,timeout,MIN Timeout,['team'],,123,126,,False,False,0,,2pt made,substitution,,,,1627742|1628978|1630162|1630183|1630193|1630567|1630572|1642347|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,707,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,123,126,,False,False,1630572,,timeout,substitution,,,,1627742|1628978|1630162|1630183|1630193|1630567|1642347|203497|203944,1627742|1630193|1630567|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,708,substitution,SUB out: J. McDaniels,[],McDaniels,123,126,,False,False,1630183,,substitution,substitution,,,,1627742|1628978|1630162|1630193|1630567|1642347|203497|203944,1628978|1630162|203497|203944,1627742|1630193|1630567|1642347,,,1610612750.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,709,substitution,SUB out: R. Gobert,[],Gobert,123,126,,False,False,203497,,substitution,substitution,,,,1627742|1628978|1630162|1630193|1630567|1642347|203944,1628978|1630162|203944,1627742|1630193|1630567|1642347,,,1610612750.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,710,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,123,126,,False,False,1642867,,substitution,substitution,,,,1627742|1628978|1630162|1630193|1630567|1642347|1642867|203944,1627742|1630193|1630567|1642347|1642867,1628978|1630162|203944,,,1610612761.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,711,substitution,SUB in: N. Reid,[],Reid,123,126,,False,False,1629675,,substitution,substitution,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944,1628978|1629675|1630162|203944,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,712,substitution,SUB in: J. Ingles,[],Ingles,123,126,,False,False,204060,,substitution,foul,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944|204060,1628978|1629675|1630162|203944|204060,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,713,foul,J. Shead take personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Shead,123,126,,False,False,1642347,,substitution,freethrow,1630162.0,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944|204060,1627742|1630193|1630567|1642347|1642867,1628978|1629675|1630162|203944|204060,,,1610612761.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,715,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,123,126,Missed,False,False,1630162,,foul,rebound,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944|204060,1628978|1629675|1630162|203944|204060,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,716,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,126,,False,False,0,,freethrow,freethrow,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944|204060,1628978|1629675|1630162|203944|204060,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,721,freethrow,A. Edwards Free Throw 2 of 2 (30 PTS),[],Edwards,123,127,Made,False,False,1630162,,rebound,timeout,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944|204060,1628978|1629675|1630162|203944|204060,1627742|1630193|1630567|1642347|1642867,,,1610612750.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,722,timeout,TOR Timeout,['team'],,123,127,,False,False,0,,freethrow,substitution,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|1642867|203944|204060,1627742|1630193|1630567|1642347|1642867,1628978|1629675|1630162|203944|204060,,,1610612761.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,717,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,123,126,,False,False,1642867,,timeout,substitution,,,,1627742|1628978|1629675|1630162|1630193|1630567|1642347|203944|204060,1627742|1630193|1630567|1642347,1628978|1629675|1630162|203944|204060,,,1610612761.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,718,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,123,126,,False,False,1630572,,substitution,substitution,,,,1627742|1628978|1629675|1630162|1630193|1630567|1630572|1642347|203944|204060,1627742|1630193|1630567|1630572|1642347,1628978|1629675|1630162|203944|204060,,,1610612761.0,22500727
4,PT00M09.40S,00:09,Q4 00:09,-0.15,719,substitution,SUB out: J. Ingles,[],Ingles,123,126,,False,False,204060,,substitution,substitution,,,,1627742|1628978|1629675|1630162|1630193|1630567|1630572|1642347|203944,1628978|1629675|1630162|203944,1627742|1630193|1630567|1630572|1642347,,,1610612750.0,22500727
