period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,614,foul,E. Dëmin personal FOUL (1 PF),[],Dëmin,100,100,,False,False,1642856,,substitution,2pt made,1627742.0,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630567|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT05M54.00S,05:54,Q4 05:54,4.1,616,2pt,B. Ingram 15' pullup Jump Shot (14 PTS) (J. Shead 6 AST),[],Ingram,102,100,Made,True,True,1627742,1642347.0,foul,2pt made,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1627742|1630567|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,152.0,-1.0,1610612761.0,22500279
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,619,2pt,N. Claxton alley-oop Layup (10 PTS) (T. Mann 5 AST),['pointsinthepaint'],Claxton,102,102,Made,True,True,1629651,1629611.0,2pt made,2pt made,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630567|1630572|1641711|1642347,0.0,10.0,1610612751.0,22500279
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,621,2pt,S. Barnes cutting DUNK (17 PTS) (J. Shead 7 AST),['pointsinthepaint'],Barnes,104,102,Made,True,True,1630567,1642347.0,2pt made,2pt missed,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1627742|1630567|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,-5.0,10.0,1610612761.0,22500279
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,623,2pt,MISS E. Dëmin 20' pullup Shot,[],Dëmin,104,102,Missed,True,False,1642856,,2pt made,rebound,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630567|1630572|1641711|1642347,-92.0,183.0,1610612751.0,22500279
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,624,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,104,102,,False,False,1641711,,2pt missed,3pt missed,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1627742|1630567|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
4,PT04M36.00S,04:36,Q4 04:36,3.4,625,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,104,102,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1627742|1630567|1630572|1641711|1642347,1629611|1629651|1630533|1641730|1642856,234.0,15.0,1610612761.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,626,rebound,TEAM defensive REBOUND,['team'],,104,102,,False,False,0,,3pt missed,substitution,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641711|1641730|1642347|1642856,1629611|1629651|1630533|1641730|1642856,1627742|1630567|1630572|1641711|1642347,,,1610612751.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,628,substitution,SUB out: G. Dick,[],Dick,104,102,,False,False,1641711,,rebound,substitution,,,,1627742|1629611|1629651|1630533|1630567|1630572|1641730|1642347|1642856,1627742|1630567|1630572|1642347,1629611|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,629,substitution,SUB out: Z. Williams,[],Williams,104,102,,False,False,1630533,,substitution,substitution,,,,1627742|1629611|1629651|1630567|1630572|1641730|1642347|1642856,1629611|1629651|1641730|1642856,1627742|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,630,substitution,SUB out: N. Clowney,[],Clowney,104,102,,False,False,1641730,,substitution,substitution,,,,1627742|1629611|1629651|1630567|1630572|1642347|1642856,1629611|1629651|1642856,1627742|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,631,substitution,SUB in: J. Walter,[],Walter,104,102,,False,False,1642266,,substitution,substitution,,,,1627742|1629611|1629651|1630567|1630572|1642266|1642347|1642856,1627742|1630567|1630572|1642266|1642347,1629611|1629651|1642856,,,1610612761.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,632,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,104,102,,False,False,1629008,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856,1629008|1629611|1629651|1642856,1627742|1630567|1630572|1642266|1642347,,,1610612751.0,22500279
4,PT04M33.00S,04:33,Q4 04:33,3.45,633,substitution,SUB in: D. Powell,[],Powell,104,102,,False,False,1642962,,substitution,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,,,1610612751.0,22500279
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,634,2pt,MISS E. Dëmin driving Layup - blocked,['pointsinthepaint'],Dëmin,104,102,Missed,True,False,1642856,,substitution,block,,,1630567.0,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,-39.0,23.0,1610612751.0,22500279
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,667,block,S. Barnes BLOCK (4 BLK),[],Barnes,104,102,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1627742|1630567|1630572|1642266|1642347,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500279
4,PT04M24.00S,04:24,Q4 04:24,3.6,635,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,104,102,,False,False,1629008,,block,2pt made,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,,,1610612751.0,22500279
4,PT04M24.00S,04:24,Q4 04:24,3.6,636,2pt,M. Porter Jr. tip Layup (23 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,104,104,Made,True,False,1629008,,rebound,foul,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,0.0,0.0,1610612751.0,22500279
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,639,foul,D. Powell shooting personal FOUL (3 PF) (Shead 2 FT),['2freethrow'],Powell,104,104,,False,False,1642962,,2pt made,freethrow,1642347.0,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,,,1610612751.0,22500279
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,641,freethrow,J. Shead Free Throw 1 of 2 (8 PTS),[],Shead,105,104,Made,False,False,1642347,,foul,freethrow,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1627742|1630567|1630572|1642266|1642347,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500279
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,642,freethrow,J. Shead Free Throw 2 of 2 (9 PTS),[],Shead,106,104,Made,False,False,1642347,,freethrow,3pt missed,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1627742|1630567|1630572|1642266|1642347,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500279
4,PT03M42.00S,03:42,Q4 03:42,2.3,643,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,106,104,Missed,True,False,1642856,,freethrow,rebound,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,75.0,248.0,1610612751.0,22500279
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,644,rebound,N. Claxton REBOUND (Off:3 Def:7),[],Claxton,106,104,,False,False,1629651,,3pt missed,2pt missed,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,,,1610612751.0,22500279
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,645,2pt,MISS N. Claxton 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Claxton,106,104,Missed,True,False,1629651,,rebound,rebound,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1629008|1629611|1629651|1642856|1642962,1627742|1630567|1630572|1642266|1642347,0.0,60.0,1610612751.0,22500279
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,646,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,106,104,,False,False,1630572,,2pt missed,timeout,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1627742|1630567|1630572|1642266|1642347,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,647,timeout,TOR Timeout,"['team', 'mandatory']",,106,104,,False,False,0,,rebound,substitution,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642266|1642347|1642856|1642962,1627742|1630567|1630572|1642266|1642347,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,648,substitution,SUB out: J. Walter,[],Walter,106,104,,False,False,1642266,,timeout,substitution,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642347|1642856|1642962,1627742|1630567|1630572|1642347,1629008|1629611|1629651|1642856|1642962,,,1610612761.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,649,substitution,SUB out: E. Dëmin,[],Dëmin,106,104,,False,False,1642856,,substitution,substitution,,,,1627742|1629008|1629611|1629651|1630567|1630572|1642347|1642962,1629008|1629611|1629651|1642962,1627742|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,650,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,106,104,,False,False,1629008,,substitution,substitution,,,,1627742|1629611|1629651|1630567|1630572|1642347|1642962,1629611|1629651|1642962,1627742|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,651,substitution,SUB out: D. Powell,[],Powell,106,104,,False,False,1642962,,substitution,substitution,,,,1627742|1629611|1629651|1630567|1630572|1642347,1629611|1629651,1627742|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,652,substitution,SUB in: I. Quickley,[],Quickley,106,104,,False,False,1630193,,substitution,substitution,,,,1627742|1629611|1629651|1630193|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1629611|1629651,,,1610612761.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,653,substitution,SUB in: T. Martin,[],Martin,106,104,,False,False,1631213,,substitution,substitution,,,,1627742|1629611|1629651|1630193|1630567|1630572|1631213|1642347,1629611|1629651|1631213,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,654,substitution,SUB in: Z. Williams,[],Williams,106,104,,False,False,1630533,,substitution,substitution,,,,1627742|1629611|1629651|1630193|1630533|1630567|1630572|1631213|1642347,1629611|1629651|1630533|1631213,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,655,substitution,SUB in: N. Clowney,[],Clowney,106,104,,False,False,1641730,,substitution,3pt made,,,,1627742|1629611|1629651|1630193|1630533|1630567|1630572|1631213|1641730|1642347,1629611|1629651|1630533|1631213|1641730,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,656,3pt,I. Quickley 26' 3PT  (10 PTS) (J. Shead 8 AST),[],Quickley,109,104,Made,True,True,1630193,1642347.0,substitution,timeout,,,,1627742|1629611|1629651|1630193|1630533|1630567|1630572|1631213|1641730|1642347,1627742|1630193|1630567|1630572|1642347,1629611|1629651|1630533|1631213|1641730,-157.0,219.0,1610612761.0,22500279
4,PT03M15.00S,03:15,Q4 03:15,2.75,658,timeout,BKN Timeout,['team'],,109,104,,False,False,0,,3pt made,substitution,,,,1627742|1629611|1629651|1630193|1630533|1630567|1630572|1631213|1641730|1642347,1629611|1629651|1630533|1631213|1641730,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M15.00S,03:15,Q4 03:15,2.75,659,substitution,SUB out: T. Mann,[],Mann,109,104,,False,False,1629611,,timeout,substitution,,,,1627742|1629651|1630193|1630533|1630567|1630572|1631213|1641730|1642347,1629651|1630533|1631213|1641730,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M15.00S,03:15,Q4 03:15,2.75,660,substitution,SUB out: Z. Williams,[],Williams,109,104,,False,False,1630533,,substitution,substitution,,,,1627742|1629651|1630193|1630567|1630572|1631213|1641730|1642347,1629651|1631213|1641730,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M15.00S,03:15,Q4 03:15,2.75,661,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,109,104,,False,False,1629008,,substitution,substitution,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347,1629008|1629651|1631213|1641730,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT03M15.00S,03:15,Q4 03:15,2.75,662,substitution,SUB in: E. Dëmin,[],Dëmin,109,104,,False,False,1642856,,substitution,3pt missed,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,663,3pt,MISS T. Martin 29' 3PT,[],Martin,109,104,Missed,True,False,1631213,,substitution,rebound,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,-197.0,221.0,1610612751.0,22500279
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,664,rebound,I. Quickley REBOUND (Off:0 Def:6),[],Quickley,109,104,,False,False,1630193,,3pt missed,foul,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,665,foul,N. Clowney personal FOUL (5 PF),[],Clowney,109,104,,False,False,1641730,,rebound,3pt made,1627742.0,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,668,3pt,I. Quickley 25' 3PT  (13 PTS) (B. Ingram 4 AST),[],Quickley,112,104,Made,True,True,1630193,1627742.0,foul,turnover,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,131.0,222.0,1610612761.0,22500279
4,PT02M03.00S,02:03,Q4 02:03,1.95,671,turnover,N. Clowney bad pass TURNOVER (4 TO),[],Clowney,112,104,,False,False,1641730,,3pt made,steal,,1630567.0,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT02M03.00S,02:03,Q4 02:03,1.95,672,steal,S. Barnes STEAL (2 STL),[],Barnes,112,104,,False,False,1630567,,turnover,2pt missed,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,673,2pt,MISS S. Barnes running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,112,104,Missed,True,False,1630567,,steal,rebound,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,-26.0,4.0,1610612761.0,22500279
4,PT02M00.00S,02:00,Q4 02:00,2.0,674,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,112,104,,False,False,1630572,,2pt missed,2pt made,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT02M00.00S,02:00,Q4 02:00,2.0,675,2pt,S. Mamukelashvili tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,114,104,Made,True,False,1630572,,rebound,3pt missed,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,0.0,0.0,1610612761.0,22500279
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,676,3pt,MISS E. Dëmin 29' 3PT,[],Dëmin,114,104,Missed,True,False,1642856,,2pt made,rebound,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,71.0,289.0,1610612751.0,22500279
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,677,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,114,104,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT01M27.00S,01:27,Q4 01:27,0.55,678,2pt,MISS B. Ingram 14' turnaround fadeaway Shot,[],Ingram,114,104,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,-147.0,15.0,1610612761.0,22500279
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,679,rebound,N. Claxton REBOUND (Off:3 Def:8),[],Claxton,114,104,,False,False,1629651,,2pt missed,3pt made,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT01M15.00S,01:15,Q4 01:15,0.75,680,3pt,N. Clowney 25' 3PT  (22 PTS) (M. Porter Jr. 4 AST),[],Clowney,114,107,Made,True,True,1641730,1629008.0,rebound,3pt made,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,224.0,113.0,1610612751.0,22500279
4,PT00M54.70S,00:54,Q4 00:54,-0.9,683,3pt,S. Mamukelashvili 26' 3PT  (12 PTS) (J. Shead 9 AST),[],Mamukelashvili,117,107,Made,True,True,1630572,1642347.0,3pt made,3pt missed,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,-167.0,208.0,1610612761.0,22500279
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,685,3pt,MISS M. Porter Jr. 24' fadeaway 3PT,[],Porter Jr.,117,107,Missed,True,False,1629008,,3pt made,rebound,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,239.0,65.0,1610612751.0,22500279
4,PT00M43.60S,00:43,Q4 00:43,-0.7166666666666667,686,rebound,I. Quickley REBOUND (Off:0 Def:7),[],Quickley,117,107,,False,False,1630193,,3pt missed,foul,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,687,foul,N. Claxton personal FOUL (2 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Claxton,117,107,,False,False,1629651,,rebound,freethrow,1642347.0,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1629008|1629651|1631213|1641730|1642856,1627742|1630193|1630567|1630572|1642347,,,1610612751.0,22500279
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,689,freethrow,J. Shead Free Throw 1 of 2 (10 PTS),[],Shead,118,107,Made,False,False,1642347,,foul,freethrow,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
4,PT00M29.10S,00:29,Q4 00:29,-0.48333333333333334,690,freethrow,J. Shead Free Throw 2 of 2 (11 PTS),[],Shead,119,107,Made,False,False,1642347,,freethrow,turnover,,,,1627742|1629008|1629651|1630193|1630567|1630572|1631213|1641730|1642347|1642856,1627742|1630193|1630567|1630572|1642347,1629008|1629651|1631213|1641730|1642856,,,1610612761.0,22500279
