period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,662,rebound,S. Cooper REBOUND (Off:1 Def:6),[],Cooper,95,117,,False,False,1630536,,block,turnover,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT00M52.10S,00:52,Q4 00:52,-0.8666666666666667,663,turnover,S. Cooper bad pass TURNOVER (2 TO),[],Cooper,95,117,,False,False,1630536,,rebound,steal,,1642404.0,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT00M52.10S,00:52,Q4 00:52,-0.8666666666666667,664,steal,C. Lanier STEAL (2 STL),[],Lanier,95,117,,False,False,1642404,,turnover,2pt missed,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT00M29.50S,00:29,Q4 00:29,-0.48333333333333334,665,2pt,MISS K. Huerter 8' cutting Layup,"['pointsinthepaint', 'fromturnover']",Huerter,95,117,Missed,True,False,1628989,,steal,rebound,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,-66.0,52.0,1610612765.0,22501009
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,666,rebound,T. Smith REBOUND (Off:1 Def:0),[],Smith,95,117,,False,False,1642449,,2pt missed,2pt missed,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT00M27.50S,00:27,Q4 00:27,-0.45,671,2pt,MISS T. Smith putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,95,117,Missed,True,False,1642449,,rebound,block,,,1642364.0,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,7.0,21.0,1610612765.0,22501009
4,PT00M27.50S,00:27,Q4 00:27,-0.45,672,block,J. Watkins BLOCK (4 BLK),[],Watkins,95,117,,False,False,1642364,,2pt missed,rebound,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT00M26.50S,00:26,Q4 00:26,-0.43333333333333335,673,rebound,J. Watkins REBOUND (Off:1 Def:5),[],Watkins,95,117,,False,False,1642364,,block,3pt missed,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,,,1610612764.0,22501009
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,667,3pt,MISS J. Hardy 27' 3PT,[],Hardy,95,117,Missed,True,False,1630702,,rebound,rebound,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1630536|1630702|1641774|1642364|1642860,1628989|1641842|1642404|1642449|1642450,-129.0,245.0,1610612764.0,22501009
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,668,rebound,T. Smith REBOUND (Off:1 Def:1),[],Smith,95,117,,False,False,1642449,,3pt missed,,,,,1628989|1630536|1630702|1641774|1641842|1642364|1642404|1642449|1642450|1642860,1628989|1641842|1642404|1642449|1642450,1630536|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
