period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,605,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,78,115,,False,False,1631133,,3pt missed,3pt missed,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT06M21.00S,06:21,Q4 06:21,5.65,606,3pt,MISS C. Payne 27' 3PT,[],Payne,78,115,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,-78.0,267.0,1610612755.0,22500888
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,607,rebound,C. Bryant REBOUND (Off:0 Def:6),[],Bryant,78,115,,False,False,1642868,,3pt missed,substitution,,,,1626166|1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1626166|1630570|1631133|1631207|1631213,,,1610612759.0,22500888
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,609,substitution,SUB out: C. Payne,[],Payne,78,115,,False,False,1626166,,rebound,substitution,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642868|202687|203482,1630570|1631133|1631207|1631213,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,610,substitution,SUB in: J. Edwards,[],Edwards,78,115,,False,False,1642348,,substitution,3pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT05M57.00S,05:57,Q4 05:57,4.05,611,3pt,L. Waters III 26' 3PT pullup (3 PTS) (C. Bryant 2 AST),[],Waters III,78,118,Made,True,True,1630322,1642868.0,substitution,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,-123.0,234.0,1610612759.0,22500888
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,613,3pt,MISS T. Watford 28' 3PT,[],Watford,78,118,Missed,True,False,1630570,,3pt made,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,154.0,235.0,1610612755.0,22500888
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,614,rebound,C. Bryant REBOUND (Off:0 Def:7),[],Bryant,78,118,,False,False,1642868,,3pt missed,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT05M27.00S,05:27,Q4 05:27,4.55,615,3pt,MISS C. Bryant 26' 3PT,[],Bryant,78,118,Missed,True,False,1642868,,rebound,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,-161.0,214.0,1610612759.0,22500888
4,PT05M24.00S,05:24,Q4 05:24,4.6,616,rebound,TEAM defensive REBOUND,['team'],,78,118,,False,False,0,,3pt missed,foul,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT05M24.00S,05:24,Q4 05:24,4.6,617,foul,B. Biyombo loose ball personal FOUL (2 PF),[],Biyombo,78,118,,False,False,202687,,rebound,turnover,1631207.0,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,619,turnover,J. Edwards lost ball TURNOVER (1 TO),[],Edwards,78,118,,False,False,1642348,,foul,steal,,1630322.0,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,620,steal,L. Waters III STEAL (1 STL),[],Waters III,78,118,,False,False,1630322,,turnover,2pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT05M03.00S,05:03,Q4 05:03,4.95,621,2pt,L. Waters III running DUNK (5 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Waters III,78,120,Made,True,True,1630322,203482.0,steal,3pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,6.0,4.0,1610612759.0,22500888
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,623,3pt,D. Terry 28' 3PT pullup (4 PTS) (J. Edwards 3 AST),[],Terry,81,120,Made,True,True,1631207,1642348.0,2pt made,turnover,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,-194.0,210.0,1610612755.0,22500888
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,626,turnover,J. McLaughlin lost ball out-of-bounds TURNOVER (2 TO),[],McLaughlin,81,120,,False,False,1629162,,3pt made,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT04M30.00S,04:30,Q4 04:30,3.5,627,3pt,MISS J. Edwards 26' pullup 3PT,['fromturnover'],Edwards,81,120,Missed,True,False,1642348,,turnover,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,212.0,160.0,1610612755.0,22500888
4,PT04M27.00S,04:27,Q4 04:27,3.55,628,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,81,120,,False,False,203482,,3pt missed,2pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,629,2pt,B. Biyombo cutting DUNK (2 PTS) (J. McLaughlin 1 AST),['pointsinthepaint'],Biyombo,81,122,Made,True,True,202687,1629162.0,rebound,foul,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,6.0,-1.0,1610612759.0,22500888
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,631,foul,J. Edwards shooting personal FOUL (3 PF) (Biyombo 1 FT),['1freethrow'],Edwards,81,122,,False,False,1642348,,2pt made,freethrow,202687.0,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,633,freethrow,B. Biyombo Free Throw 1 of 1 (3 PTS),[],Biyombo,81,123,Made,False,False,202687,,foul,foul,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT04M12.00S,04:12,Q4 04:12,3.8,634,foul,K. Olynyk shooting personal FOUL (2 PF) (Watford 2 FT),['2freethrow'],Olynyk,81,123,,False,False,203482,,freethrow,freethrow,1630570.0,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT04M12.00S,04:12,Q4 04:12,3.8,636,freethrow,T. Watford Free Throw 1 of 2 (9 PTS),[],Watford,82,123,Made,False,False,1630570,,foul,freethrow,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT04M12.00S,04:12,Q4 04:12,3.8,637,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,82,123,Missed,False,False,1630570,,freethrow,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,638,rebound,C. Bryant REBOUND (Off:0 Def:8),[],Bryant,82,123,,False,False,1642868,,freethrow,3pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT03M54.00S,03:54,Q4 03:54,2.1,639,3pt,L. Waters III 28' 3PT  (8 PTS) (C. Bryant 3 AST),[],Waters III,82,126,Made,True,True,1630322,1642868.0,rebound,2pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,31.0,281.0,1610612759.0,22500888
4,PT03M27.00S,03:27,Q4 03:27,2.55,641,2pt,MISS D. Terry 6' driving Layup - blocked,['pointsinthepaint'],Terry,82,126,Missed,True,False,1631207,,3pt made,block,,,1630322.0,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,40.0,46.0,1610612755.0,22500888
4,PT03M27.00S,03:27,Q4 03:27,2.55,642,block,L. Waters III BLOCK (1 BLK),[],Waters III,82,126,,False,False,1630322,,2pt missed,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT03M27.00S,03:27,Q4 03:27,2.55,643,rebound,TEAM offensive REBOUND,['team'],,82,126,,False,False,0,,block,turnover,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT03M27.00S,03:27,Q4 03:27,2.55,644,turnover,PHI shot clock Team TURNOVER,['team'],,82,126,,False,False,0,,rebound,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,645,3pt,MISS K. Olynyk 26' pullup 3PT,['fromturnover'],Olynyk,82,126,Missed,True,False,203482,,turnover,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,113.0,241.0,1610612759.0,22500888
4,PT03M18.00S,03:18,Q4 03:18,2.7,646,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,82,126,,False,False,1631133,,3pt missed,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT03M06.00S,03:06,Q4 03:06,2.9,648,3pt,MISS D. Terry 24' 3PT,[],Terry,82,126,Missed,True,False,1631207,,rebound,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,239.0,48.0,1610612755.0,22500888
4,PT03M03.00S,03:03,Q4 03:03,2.95,649,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,82,126,,False,False,202687,,3pt missed,timeout,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,652,timeout,SAS Timeout,"['team', 'mandatory']",,82,126,,False,False,0,,rebound,2pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT02M42.00S,02:42,Q4 02:42,1.3,654,2pt,MISS J. McLaughlin driving floating bank Shot,['pointsinthepaint'],McLaughlin,82,126,Missed,True,False,1629162,,timeout,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,44.0,21.0,1610612759.0,22500888
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,655,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,82,126,,False,False,203482,,2pt missed,turnover,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,656,turnover,SAS shot clock Team TURNOVER,['team'],,82,126,,False,False,0,,rebound,2pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,657,2pt,J. Walker cutting Layup (16 PTS) (T. Martin 3 AST),"['pointsinthepaint', 'fromturnover']",Walker,84,126,Made,True,True,1631133,1631213.0,turnover,foul,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,-10.0,22.0,1610612755.0,22500888
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,659,foul,B. Biyombo shooting personal FOUL (3 PF) (Walker 1 FT),"['inpenalty', '1freethrow']",Biyombo,84,126,,False,False,202687,,2pt made,freethrow,1631133.0,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,661,freethrow,J. Walker Free Throw 1 of 1 (17 PTS),['fromturnover'],Walker,85,126,Made,False,False,1631133,,foul,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,662,3pt,MISS L. Waters III 26' 3PT,[],Waters III,85,126,Missed,True,False,1630322,,freethrow,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,-99.0,248.0,1610612759.0,22500888
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,663,rebound,J. Walker REBOUND (Off:2 Def:5),[],Walker,85,126,,False,False,1631133,,3pt missed,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,664,3pt,MISS D. Terry 3PT,[],Terry,85,126,Missed,True,False,1631207,,rebound,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,-233.0,-8.0,1610612755.0,22500888
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,665,rebound,C. Bryant REBOUND (Off:0 Def:9),[],Bryant,85,126,,False,False,1642868,,3pt missed,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,666,3pt,MISS J. McLaughlin 26' pullup 3PT,[],McLaughlin,85,126,Missed,True,False,1629162,,rebound,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,-162.0,206.0,1610612759.0,22500888
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,667,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,85,126,,False,False,1642348,,3pt missed,2pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,668,2pt,J. Walker driving Layup (19 PTS),['pointsinthepaint'],Walker,87,126,Made,True,False,1631133,,rebound,foul,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,22.0,18.0,1610612755.0,22500888
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,670,foul,B. Biyombo shooting personal FOUL (4 PF) (Walker 1 FT),"['inpenalty', '1freethrow']",Biyombo,87,126,,False,False,202687,,2pt made,freethrow,1631133.0,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,672,freethrow,J. Walker Free Throw 1 of 1 (20 PTS),[],Walker,88,126,Made,False,False,1631133,,foul,3pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,673,3pt,J. McLaughlin 26' 3PT  (3 PTS) (B. Biyombo 1 AST),[],McLaughlin,88,129,Made,True,True,1629162,202687.0,freethrow,turnover,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,-202.0,178.0,1610612759.0,22500888
4,PT01M03.00S,01:03,Q4 01:03,0.95,675,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,88,129,,False,False,1631133,,3pt made,2pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,676,2pt,B. Biyombo Hook (5 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', 'fromturnover']",Biyombo,88,131,Made,True,True,202687,203482.0,turnover,3pt missed,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,12.0,50.0,1610612759.0,22500888
4,PT00M29.90S,00:29,Q4 00:29,-0.48333333333333334,678,3pt,MISS T. Watford 28' 3PT,[],Watford,88,131,Missed,True,False,1630570,,2pt made,rebound,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,29.0,279.0,1610612755.0,22500888
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,679,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,88,131,,False,False,1631213,,3pt missed,3pt made,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,,,1610612755.0,22500888
4,PT00M25.00S,00:25,Q4 00:25,-0.4166666666666667,680,3pt,J. Edwards 26' 3PT  (9 PTS) (T. Martin 4 AST),['2ndchance'],Edwards,91,131,Made,True,True,1642348,1631213.0,rebound,turnover,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,1629162|1630322|1642868|202687|203482,184.0,189.0,1610612755.0,22500888
4,PT00M00.40S,00:00,Q4 00:00,0.0,682,turnover,SAS shot clock Team TURNOVER,['team'],,91,131,,False,False,0,,3pt made,,,,,1629162|1630322|1630570|1631133|1631207|1631213|1642348|1642868|202687|203482,1629162|1630322|1642868|202687|203482,1630570|1631133|1631207|1631213|1642348,,,1610612759.0,22500888
