period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M18.00S,05:18,Q4 05:18,4.7,620,2pt,MISS D. Robinson 22' Jump Shot,[],Robinson,99,115,Missed,True,False,1629130,,2pt made,rebound,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,-183.0,130.0,1610612765.0,22500993
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,621,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,99,115,,False,False,1641709,,2pt missed,2pt missed,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,622,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,99,115,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,0.0,0.0,1610612765.0,22500993
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,623,rebound,J. Champagnie REBOUND (Off:2 Def:7),[],Champagnie,99,115,,False,False,1630551,,2pt missed,2pt made,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,,,1610612764.0,22500993
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,624,2pt,A. Gill alley-oop DUNK (2 PTS) (S. Cooper 5 AST),"['pointsinthepaint', 'fastbreak']",Gill,101,115,Made,True,True,1630264,1630536.0,rebound,2pt missed,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,13.0,9.0,1610612764.0,22500993
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,626,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,101,115,Missed,True,False,1631105,,2pt made,block,,,1630264.0,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,47.0,7.0,1610612765.0,22500993
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,627,block,A. Gill BLOCK (1 BLK),[],Gill,101,115,,False,False,1630264,,2pt missed,rebound,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,,,1610612764.0,22500993
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,628,rebound,S. Cooper REBOUND (Off:2 Def:3),[],Cooper,101,115,,False,False,1630536,,block,3pt made,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,,,1610612764.0,22500993
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,629,3pt,B. Carrington 26' 3PT running (22 PTS) (S. Cooper 6 AST),['fastbreak'],Carrington,104,115,Made,True,True,1642267,1630536.0,rebound,timeout,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1630551|1642267|1642860,1627747|1629130|1631105|1641709|1642450,212.0,152.0,1610612764.0,22500993
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,631,timeout,DET Timeout,"['team', 'mandatory']",,104,115,,False,False,0,,3pt made,substitution,,,,1627747|1629130|1630264|1630536|1630551|1631105|1641709|1642267|1642450|1642860,1627747|1629130|1631105|1641709|1642450,1630264|1630536|1630551|1642267|1642860,,,1610612765.0,22500993
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,632,substitution,SUB out: J. Champagnie,[],Champagnie,104,115,,False,False,1630551,,timeout,substitution,,,,1627747|1629130|1630264|1630536|1631105|1641709|1642267|1642450|1642860,1630264|1630536|1642267|1642860,1627747|1629130|1631105|1641709|1642450,,,1610612764.0,22500993
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,633,substitution,SUB out: C. LeVert,[],LeVert,104,115,,False,False,1627747,,substitution,substitution,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642450|1642860,1629130|1631105|1641709|1642450,1630264|1630536|1642267|1642860,,,1610612765.0,22500993
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,634,substitution,SUB in: J. Watkins,[],Watkins,104,115,,False,False,1642364,,substitution,substitution,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450,,,1610612764.0,22500993
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,635,substitution,SUB in: T. Harris,[],Harris,104,115,,False,False,202699,,substitution,2pt missed,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT04M33.00S,04:33,Q4 04:33,3.45,636,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,104,115,Missed,True,False,1631105,,substitution,block,,,1642364.0,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,-5.0,47.0,1610612765.0,22500993
4,PT04M33.00S,04:33,Q4 04:33,3.45,637,block,J. Watkins BLOCK (1 BLK),[],Watkins,104,115,,False,False,1642364,,2pt missed,rebound,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT04M30.00S,04:30,Q4 04:30,3.5,638,rebound,S. Cooper REBOUND (Off:2 Def:4),[],Cooper,104,115,,False,False,1630536,,block,3pt missed,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,639,3pt,MISS B. Carrington running 3PT,['fastbreak'],Carrington,104,115,Missed,True,False,1642267,,rebound,rebound,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,234.0,16.0,1610612764.0,22500993
4,PT04M24.00S,04:24,Q4 04:24,3.6,640,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,104,115,,False,False,1641709,,3pt missed,foul,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,641,foul,A. Gill shooting personal FOUL (5 PF) (Duren 2 FT),['2freethrow'],Gill,104,115,,False,False,1630264,,rebound,freethrow,1631105.0,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,643,freethrow,J. Duren Free Throw 1 of 2 (26 PTS),[],Duren,104,116,Made,False,False,1631105,,foul,freethrow,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,644,freethrow,J. Duren Free Throw 2 of 2 (27 PTS),[],Duren,104,117,Made,False,False,1631105,,freethrow,3pt missed,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,646,3pt,MISS S. Cooper 3PT,[],Cooper,104,117,Missed,True,False,1630536,,freethrow,rebound,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,-227.0,-4.0,1610612764.0,22500993
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,647,rebound,J. Duren REBOUND (Off:4 Def:7),[],Duren,104,117,,False,False,1631105,,3pt missed,2pt made,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,648,2pt,J. Duren cutting Layup (29 PTS) (D. Jenkins 6 AST),['pointsinthepaint'],Duren,104,119,Made,True,True,1631105,1642450.0,rebound,foul,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,6.0,13.0,1610612765.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,650,foul,A. Gill shooting personal FOUL (6 PF) (Duren 1 FT),['1freethrow'],Gill,104,119,,False,False,1630264,,2pt made,freethrow,1631105.0,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630264|1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,656,freethrow,J. Duren Free Throw 1 of 1 (30 PTS),[],Duren,104,120,Made,False,False,1631105,,foul,substitution,,,,1629130|1630264|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630264|1630536|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,652,substitution,SUB out: A. Gill,[],Gill,104,119,,False,False,1630264,,freethrow,substitution,,,,1629130|1630536|1631105|1641709|1642267|1642364|1642450|1642860|202699,1630536|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,653,substitution,SUB in: T. Vukcevic,[],Vukcevic,104,119,,False,False,1641774,,substitution,substitution,,,,1629130|1630536|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630536|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,654,substitution,SUB out: S. Cooper,[],Cooper,104,119,,False,False,1630536,,substitution,substitution,,,,1629130|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT03M51.00S,03:51,Q4 03:51,2.15,655,substitution,SUB in: J. Hardy,[],Hardy,104,119,,False,False,1630702,,substitution,3pt made,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,657,3pt,B. Carrington 25' 3PT pullup (25 PTS) (J. Watkins 2 AST),[],Carrington,107,120,Made,True,True,1642267,1642364.0,substitution,2pt made,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,-132.0,218.0,1610612764.0,22500993
4,PT03M18.00S,03:18,Q4 03:18,2.7,659,2pt,A. Thompson cutting Layup (6 PTS) (T. Harris 6 AST),['pointsinthepaint'],Thompson,107,122,Made,True,True,1641709,202699.0,3pt made,3pt made,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,7.0,16.0,1610612765.0,22500993
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,661,3pt,J. Hardy 26' 3PT  (16 PTS) (J. Watkins 3 AST),[],Hardy,110,122,Made,True,True,1630702,1642364.0,2pt made,2pt missed,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,176.0,198.0,1610612764.0,22500993
4,PT02M51.00S,02:51,Q4 02:51,1.15,663,2pt,MISS D. Jenkins driving DUNK,['pointsinthepaint'],Jenkins,110,122,Missed,True,False,1642450,,3pt made,rebound,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,2.0,15.0,1610612765.0,22500993
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,664,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,110,122,,False,False,1630702,,2pt missed,2pt missed,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,665,2pt,MISS J. Watkins 10' turnaround bank Shot,['pointsinthepaint'],Watkins,110,122,Missed,True,False,1642364,,rebound,rebound,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,-74.0,78.0,1610612764.0,22500993
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,666,rebound,J. Duren REBOUND (Off:4 Def:8),[],Duren,110,122,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT02M21.00S,02:21,Q4 02:21,1.65,667,2pt,J. Duren driving Layup (32 PTS),['pointsinthepaint'],Duren,110,124,Made,True,False,1631105,,rebound,3pt missed,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,-28.0,17.0,1610612765.0,22500993
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,668,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,110,124,Missed,True,False,1641774,,2pt made,rebound,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,7.0,248.0,1610612764.0,22500993
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,669,rebound,A. Thompson REBOUND (Off:2 Def:5),[],Thompson,110,124,,False,False,1641709,,3pt missed,2pt made,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,670,2pt,T. Harris cutting DUNK (12 PTS) (J. Duren 2 AST),['pointsinthepaint'],Harris,110,126,Made,True,True,202699,1631105.0,rebound,timeout,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1629130|1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,-21.0,20.0,1610612765.0,22500993
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,672,timeout,WAS Timeout,['team'],,110,126,,False,False,0,,2pt made,substitution,,,,1629130|1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1629130|1631105|1641709|1642450|202699,,,1610612764.0,22500993
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,673,substitution,SUB out: D. Robinson,[],Robinson,110,126,,False,False,1629130,,timeout,substitution,,,,1630702|1631105|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,674,substitution,SUB in: M. Sasser,[],Sasser,110,126,,False,False,1631204,,substitution,3pt made,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,675,3pt,B. Carrington 27' 3PT  (28 PTS) (J. Watkins 4 AST),[],Carrington,113,126,Made,True,True,1642267,1642364.0,substitution,foul,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,40.0,273.0,1610612764.0,22500993
4,PT01M27.00S,01:27,Q4 01:27,0.55,677,foul,J. Watkins personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Watkins,113,126,,False,False,1642364,,3pt made,freethrow,1631105.0,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,,,1610612764.0,22500993
4,PT01M27.00S,01:27,Q4 01:27,0.55,679,freethrow,J. Duren Free Throw 1 of 2 (33 PTS),[],Duren,113,127,Made,False,False,1631105,,foul,freethrow,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT01M27.00S,01:27,Q4 01:27,0.55,680,freethrow,J. Duren Free Throw 2 of 2 (34 PTS),[],Duren,113,128,Made,False,False,1631105,,freethrow,turnover,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,681,turnover,J. Watkins lost ball TURNOVER (3 TO),[],Watkins,113,128,,False,False,1642364,,freethrow,steal,,1631204.0,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,,,1610612764.0,22500993
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,682,steal,M. Sasser STEAL (1 STL),[],Sasser,113,128,,False,False,1631204,,turnover,2pt made,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,683,2pt,J. Duren running DUNK (36 PTS) (D. Jenkins 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,113,130,Made,True,True,1631105,1642450.0,steal,3pt missed,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,2.0,23.0,1610612765.0,22500993
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,685,3pt,MISS J. Hardy 28' step back 3PT,[],Hardy,113,130,Missed,True,False,1630702,,2pt made,rebound,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,158.0,235.0,1610612764.0,22500993
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,686,rebound,T. Vukcevic REBOUND (Off:1 Def:3),[],Vukcevic,113,130,,False,False,1641774,,3pt missed,2pt made,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,,,1610612764.0,22500993
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,687,2pt,T. Vukcevic putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Vukcevic,115,130,Made,True,False,1641774,,rebound,2pt missed,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,16.0,10.0,1610612764.0,22500993
4,PT00M36.00S,00:36,Q4 00:36,-0.6,688,2pt,MISS T. Harris 6' driving floating Shot,['pointsinthepaint'],Harris,115,130,Missed,True,False,202699,,2pt made,rebound,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,55.0,27.0,1610612765.0,22500993
4,PT00M34.30S,00:34,Q4 00:34,-0.5666666666666667,689,rebound,TEAM defensive REBOUND,['team'],,115,130,,False,False,0,,2pt missed,2pt made,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,,,1610612764.0,22500993
4,PT00M27.40S,00:27,Q4 00:27,-0.45,691,2pt,B. Carrington 14' pullup Jump Shot (30 PTS),[],Carrington,117,130,Made,True,False,1642267,,rebound,turnover,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1630702|1641774|1642267|1642364|1642860,1631105|1631204|1641709|1642450|202699,-93.0,105.0,1610612764.0,22500993
4,PT00M02.80S,00:02,Q4 00:02,-0.03333333333333333,692,turnover,DET shot clock Team TURNOVER,['team'],,117,130,,False,False,0,,2pt made,,,,,1630702|1631105|1631204|1641709|1641774|1642267|1642364|1642450|1642860|202699,1631105|1631204|1641709|1642450|202699,1630702|1641774|1642267|1642364|1642860,,,1610612765.0,22500993
