period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,615,2pt,S. Pippen Jr. running finger roll Layup (16 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Pippen Jr.,99,108,Made,True,True,1630590,1641712.0,rebound,foul,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630590|1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,-18.0,21.0,1610612763.0,22500872
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,618,foul,J. Huff offensive FOUL (1 PF),[],Huff,99,108,,False,False,1630643,,2pt made,turnover,1642383.0,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,,,1610612754.0,22500872
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,620,turnover,J. Huff offensive foul TURNOVER (3 TO),[],Huff,99,108,,False,False,1630643,,foul,substitution,,,,1630590|1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1630590|1641707|1641712|1642383|1642942,,,1610612754.0,22500872
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,621,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,99,108,,False,False,1630590,,turnover,substitution,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642942|1643007,1641707|1641712|1642383|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,622,substitution,SUB in: J. Small,[],Small,99,108,,False,False,1642914,,substitution,3pt made,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,623,3pt,R. Rupert 3PT  (11 PTS) (W. Clayton Jr. 13 AST),['fromturnover'],Rupert,99,111,Made,True,True,1641712,1642383.0,substitution,foul,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,232.0,-6.0,1610612763.0,22500872
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,625,foul,R. Rupert shooting personal FOUL (4 PF) (Huff 2 FT),['2freethrow'],Rupert,99,111,,False,False,1641712,,3pt made,freethrow,1630643.0,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,627,freethrow,J. Huff Free Throw 1 of 2 (14 PTS),[],Huff,100,111,Made,False,False,1630643,,foul,freethrow,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,628,freethrow,MISS J. Huff Free Throw 2 of 2,[],Huff,100,111,Missed,False,False,1630643,,freethrow,rebound,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,629,rebound,J. Small REBOUND (Off:0 Def:4),[],Small,100,111,,False,False,1642914,,freethrow,foul,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,630,foul,J. Huff shooting personal FOUL (2 PF) (Rupert 2 FT),['2freethrow'],Huff,100,111,,False,False,1630643,,rebound,freethrow,1641712.0,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,632,freethrow,R. Rupert Free Throw 1 of 2 (12 PTS),[],Rupert,100,112,Made,False,False,1641712,,foul,freethrow,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,633,freethrow,R. Rupert Free Throw 2 of 2 (13 PTS),[],Rupert,100,113,Made,False,False,1641712,,freethrow,turnover,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,634,turnover,K. Jones lost ball TURNOVER (2 TO),[],Jones,100,113,,False,False,1642880,,freethrow,steal,,1641712.0,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,635,steal,R. Rupert STEAL (1 STL),[],Rupert,100,113,,False,False,1641712,,turnover,3pt made,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,,,1610612763.0,22500872
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,636,3pt,T. Hendricks 27' 3PT  (19 PTS) (J. Small 3 AST),['fromturnover'],Hendricks,100,116,Made,True,True,1641707,1642914.0,steal,foul,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1631245|1641716|1642880|1643007,200.0,190.0,1610612763.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,638,foul,J. Huff offensive FOUL (3 PF),[],Huff,100,116,,False,False,1630643,,3pt made,turnover,1642383.0,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,640,turnover,J. Huff offensive foul TURNOVER (4 TO),[],Huff,100,116,,False,False,1630643,,foul,substitution,,,,1630643|1631245|1641707|1641712|1641716|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1641716|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,641,substitution,SUB out: J. Walker,[],Walker,100,116,,False,False,1641716,,turnover,substitution,,,,1630643|1631245|1641707|1641712|1642383|1642880|1642914|1642942|1643007,1630643|1631245|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,642,substitution,SUB out: J. Huff,[],Huff,100,116,,False,False,1630643,,substitution,substitution,,,,1631245|1641707|1641712|1642383|1642880|1642914|1642942|1643007,1631245|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,643,substitution,SUB out: T. Hendricks,[],Hendricks,100,116,,False,False,1641707,,substitution,substitution,,,,1631245|1641712|1642383|1642880|1642914|1642942|1643007,1641712|1642383|1642914|1642942,1631245|1642880|1643007,,,1610612763.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,644,substitution,SUB in: M. Potter,[],Potter,100,116,,False,False,1630695,,substitution,substitution,,,,1630695|1631245|1641712|1642383|1642880|1642914|1642942|1643007,1630695|1631245|1642880|1643007,1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,645,substitution,SUB in: K. Brown,[],Brown,100,116,,False,False,1641738,,substitution,substitution,,,,1630695|1631245|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641712|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,646,substitution,SUB in: C. Spencer,[],Spencer,100,116,,False,False,1642285,,substitution,2pt missed,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT03M36.00S,03:36,Q4 03:36,2.4,647,2pt,MISS J. Small driving bank Hook,"['pointsinthepaint', 'fromturnover']",Small,100,116,Missed,True,False,1642914,,substitution,rebound,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630695|1631245|1641738|1642880|1643007,42.0,28.0,1610612763.0,22500872
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,648,rebound,M. Potter REBOUND (Off:2 Def:5),[],Potter,100,116,,False,False,1630695,,2pt missed,3pt missed,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT03M30.00S,03:30,Q4 03:30,2.5,649,3pt,MISS Q. Jackson 24' running 3PT,['fastbreak'],Jackson,100,116,Missed,True,False,1631245,,rebound,rebound,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,-201.0,146.0,1610612754.0,22500872
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,650,rebound,TEAM defensive REBOUND,['team'],,100,116,,False,False,0,,3pt missed,turnover,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,652,turnover,J. Mashack step out-of-bounds TURNOVER (2 TO),[],Mashack,100,116,,False,False,1642942,,rebound,3pt missed,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT02M54.00S,02:54,Q4 02:54,1.1,653,3pt,MISS K. Brown 26' 3PT,['fromturnover'],Brown,100,116,Missed,True,False,1641738,,turnover,rebound,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,234.0,116.0,1610612754.0,22500872
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,654,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,100,116,,False,False,1642383,,3pt missed,3pt made,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630695|1631245|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,655,3pt,R. Rupert 27' 3PT pullup (16 PTS) (C. Spencer 4 AST),[],Rupert,100,119,Made,True,True,1641712,1642285.0,rebound,timeout,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630695|1631245|1641738|1642880|1643007,-58.0,265.0,1610612763.0,22500872
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,657,timeout,IND Timeout,"['team', 'mandatory']",,100,119,,False,False,0,,3pt made,substitution,,,,1630695|1631245|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630695|1631245|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,658,substitution,SUB out: Q. Jackson,[],Jackson,100,119,,False,False,1631245,,timeout,substitution,,,,1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,659,substitution,SUB in: J. Huff,[],Huff,100,119,,False,False,1630643,,substitution,turnover,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT02M18.00S,02:18,Q4 02:18,1.7,660,turnover,J. Huff bad pass TURNOVER (5 TO),[],Huff,100,119,,False,False,1630643,,substitution,steal,,1642285.0,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT02M18.00S,02:18,Q4 02:18,1.7,661,steal,C. Spencer STEAL (1 STL),[],Spencer,100,119,,False,False,1642285,,turnover,2pt made,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,662,2pt,J. Mashack driving Layup (4 PTS) (W. Clayton Jr. 14 AST),"['pointsinthepaint', 'fromturnover']",Mashack,100,121,Made,True,True,1642942,1642383.0,steal,2pt missed,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,11.0,23.0,1610612763.0,22500872
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,663,2pt,MISS M. Potter turnaround Hook,['pointsinthepaint'],Potter,100,121,Missed,True,False,1630695,,2pt made,rebound,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,-5.0,25.0,1610612754.0,22500872
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,664,rebound,M. Potter REBOUND (Off:3 Def:5),[],Potter,100,121,,False,False,1630695,,2pt missed,foul,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,665,foul,R. Rupert shooting personal FOUL (5 PF) (Potter 2 FT),['2freethrow'],Rupert,100,121,,False,False,1641712,,rebound,freethrow,1630695.0,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,668,freethrow,M. Potter Free Throw 1 of 2 (15 PTS),['2ndchance'],Potter,101,121,Made,False,False,1630695,,foul,freethrow,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,669,freethrow,M. Potter Free Throw 2 of 2 (16 PTS),['2ndchance'],Potter,102,121,Made,False,False,1630695,,freethrow,2pt missed,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,670,2pt,MISS J. Small 8' driving Layup - blocked,['pointsinthepaint'],Small,102,121,Missed,True,False,1642914,,freethrow,block,,,1643007.0,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,-5.0,88.0,1610612763.0,22500872
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,671,block,T. Peter BLOCK (2 BLK),[],Peter,102,121,,False,False,1643007,,2pt missed,rebound,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,672,rebound,TEAM offensive REBOUND,['team'],,102,121,,False,False,0,,block,turnover,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,674,turnover,J. Mashack backcourt TURNOVER (3 TO),[],Mashack,102,121,,False,False,1642942,,rebound,turnover,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,675,turnover,M. Potter bad pass TURNOVER (2 TO),[],Potter,102,121,,False,False,1630695,,turnover,steal,,1642285.0,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,676,steal,C. Spencer STEAL (2 STL),[],Spencer,102,121,,False,False,1642285,,turnover,2pt made,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,677,2pt,J. Small driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Small,102,123,Made,True,False,1642914,,steal,2pt made,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,28.0,18.0,1610612763.0,22500872
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,678,2pt,K. Jones driving Layup (10 PTS),['pointsinthepaint'],Jones,104,123,Made,True,False,1642880,,2pt made,2pt made,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,-49.0,17.0,1610612754.0,22500872
4,PT00M40.80S,00:40,Q4 00:40,-0.6666666666666666,679,2pt,C. Spencer 8' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Spencer,104,125,Made,True,False,1642285,,2pt made,3pt missed,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,-33.0,75.0,1610612763.0,22500872
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,681,3pt,MISS J. Huff 26' pullup 3PT,[],Huff,104,125,Missed,True,False,1630643,,2pt made,rebound,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,-43.0,262.0,1610612754.0,22500872
4,PT00M19.20S,00:19,Q4 00:19,-0.31666666666666665,682,rebound,M. Potter REBOUND (Off:4 Def:5),[],Potter,104,125,,False,False,1630695,,3pt missed,foul,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,683,foul,J. Small shooting personal FOUL (3 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Small,104,125,,False,False,1642914,,rebound,freethrow,1630695.0,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1641712|1642285|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,685,freethrow,M. Potter Free Throw 1 of 2 (17 PTS),['2ndchance'],Potter,105,125,Made,False,False,1630695,,foul,freethrow,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,686,freethrow,M. Potter Free Throw 2 of 2 (18 PTS),['2ndchance'],Potter,106,125,Made,False,False,1630695,,freethrow,,,,,1630643|1630695|1641712|1641738|1642285|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641712|1642285|1642383|1642914|1642942,,,1610612754.0,22500872
