period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,630,substitution,SUB out: S. Cissoko,[],Cissoko,103,94,,False,False,1631321,,freethrow,substitution,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|203468,1631101|1641712|1641739|1642270,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,631,substitution,SUB in: J. Holiday,[],Holiday,103,94,,False,False,201950,,substitution,3pt missed,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,633,3pt,MISS J. Holiday 25' pullup 3PT - blocked,[],Holiday,103,95,Missed,True,False,201950,,substitution,block,,,1630249.0,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,-124.0,227.0,1610612757.0,22500585
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,634,block,V. Krejčí BLOCK (1 BLK),[],Krejčí,103,95,,False,False,1630249,,3pt missed,rebound,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,,,1610612737.0,22500585
4,PT05M30.00S,05:30,Q4 05:30,4.5,635,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,103,95,,False,False,1630249,,block,3pt missed,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,,,1610612737.0,22500585
4,PT05M21.00S,05:21,Q4 05:21,4.65,636,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,103,95,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,4.0,263.0,1610612737.0,22500585
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,637,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,103,95,,False,False,1641739,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,638,2pt,S. Sharpe driving Layup (24 PTS),['pointsinthepaint'],Sharpe,105,95,Made,True,False,1631101,,rebound,3pt made,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,4.0,-6.0,1610612757.0,22500585
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,640,3pt,V. Krejčí 3PT  (8 PTS) (J. Johnson 6 AST),[],Krejčí,105,98,Made,True,True,1630249,1630552.0,2pt made,2pt made,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,221.0,79.0,1610612737.0,22500585
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,642,2pt,R. Rupert cutting Layup (13 PTS) (S. Sharpe 5 AST),['pointsinthepaint'],Rupert,107,98,Made,True,True,1641712,1631101.0,3pt made,turnover,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,20.0,11.0,1610612757.0,22500585
4,PT04M36.00S,04:36,Q4 04:36,3.4,644,turnover,J. Johnson lost ball TURNOVER (6 TO),[],Johnson,107,98,,False,False,1630552,,2pt made,steal,,1641712.0,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,,,1610612737.0,22500585
4,PT04M36.00S,04:36,Q4 04:36,3.4,645,steal,R. Rupert STEAL (3 STL),[],Rupert,107,98,,False,False,1641712,,turnover,3pt missed,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,646,3pt,MISS S. Sharpe 29' 3PT,['fromturnover'],Sharpe,107,98,Missed,True,False,1631101,,steal,rebound,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,16.0,294.0,1610612757.0,22500585
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,647,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,107,98,,False,False,1641739,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,649,2pt,J. Holiday driving finger roll Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holiday,109,98,Made,True,False,201950,,rebound,3pt missed,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,6.0,20.0,1610612757.0,22500585
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,650,3pt,MISS V. Krejčí 3PT,[],Krejčí,109,98,Missed,True,False,1630249,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,224.0,16.0,1610612737.0,22500585
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,651,rebound,S. Sharpe REBOUND (Off:2 Def:7),[],Sharpe,109,98,,False,False,1631101,,3pt missed,foul,,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1631101|1641712|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,652,foul,O. Okongwu personal FOUL (4 PF),[],Okongwu,109,98,,False,False,1630168,,rebound,substitution,1631101.0,,,1629638|1630168|1630249|1630552|1631101|1641712|1641739|1642270|201950|203468,1629638|1630168|1630249|1630552|203468,1631101|1641712|1641739|1642270|201950,,,1610612737.0,22500585
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,654,substitution,SUB out: R. Rupert,[],Rupert,109,98,,False,False,1641712,,foul,substitution,,,,1629638|1630168|1630249|1630552|1631101|1641739|1642270|201950|203468,1631101|1641739|1642270|201950,1629638|1630168|1630249|1630552|203468,,,1610612757.0,22500585
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,655,substitution,SUB out: V. Krejčí,[],Krejčí,109,98,,False,False,1630249,,substitution,substitution,,,,1629638|1630168|1630552|1631101|1641739|1642270|201950|203468,1629638|1630168|1630552|203468,1631101|1641739|1642270|201950,,,1610612737.0,22500585
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,656,substitution,SUB in: J. Grant,[],Grant,109,98,,False,False,203924,,substitution,substitution,,,,1629638|1630168|1630552|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|203468,,,1610612757.0,22500585
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,657,substitution,SUB in: D. Daniels,[],Daniels,109,98,,False,False,1630700,,substitution,2pt made,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT03M39.00S,03:39,Q4 03:39,2.35,658,2pt,J. Grant 10' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Grant,111,98,Made,True,False,203924,,substitution,timeout,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,-69.0,84.0,1610612757.0,22500585
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,659,timeout,ATL Timeout,['team'],,111,98,,False,False,0,,2pt made,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,660,3pt,MISS N. Alexander-Walker 25' 3PT - blocked,[],Alexander-Walker,111,98,Missed,True,False,1629638,,timeout,block,,,203924.0,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,-221.0,121.0,1610612737.0,22500585
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,661,block,J. Grant BLOCK (2 BLK),[],Grant,111,98,,False,False,203924,,3pt missed,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,662,rebound,TEAM offensive REBOUND,['team'],,111,98,,False,False,0,,block,turnover,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,664,turnover,ATL shot clock Team TURNOVER,['team'],,111,98,,False,False,0,,rebound,2pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT02M51.00S,02:51,Q4 02:51,1.15,666,2pt,MISS J. Holiday 15' pullup Shot - blocked,['fromturnover'],Holiday,111,98,Missed,True,False,201950,,turnover,block,,,203468.0,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,2.0,153.0,1610612757.0,22500585
4,PT02M51.00S,02:51,Q4 02:51,1.15,667,block,C. McCollum BLOCK (1 BLK),[],McCollum,111,98,,False,False,203468,,2pt missed,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT02M48.00S,02:48,Q4 02:48,1.2,668,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,111,98,,False,False,1630700,,block,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,669,3pt,MISS O. Okongwu 25' running 3PT,['fastbreak'],Okongwu,111,98,Missed,True,False,1630168,,rebound,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,185.0,174.0,1610612737.0,22500585
4,PT02M45.00S,02:45,Q4 02:45,1.25,670,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,111,98,,False,False,1641739,,3pt missed,foul,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,671,foul,O. Okongwu shooting personal FOUL (5 PF) (Clingan 2 FT),['2freethrow'],Okongwu,111,98,,False,False,1630168,,rebound,freethrow,1642270.0,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,673,freethrow,D. Clingan Free Throw 1 of 2 (9 PTS),[],Clingan,112,98,Made,False,False,1642270,,foul,freethrow,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,674,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,112,98,Missed,False,False,1642270,,freethrow,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,675,rebound,N. Alexander-Walker REBOUND (Off:1 Def:4),[],Alexander-Walker,112,98,,False,False,1629638,,freethrow,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,676,3pt,MISS J. Johnson 24' pullup 3PT,[],Johnson,112,98,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,212.0,132.0,1610612737.0,22500585
4,PT02M15.00S,02:15,Q4 02:15,1.75,677,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,112,98,,False,False,201950,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,678,3pt,MISS J. Grant 3PT,[],Grant,112,98,Missed,True,False,203924,,rebound,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,233.0,11.0,1610612757.0,22500585
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,679,rebound,D. Daniels REBOUND (Off:0 Def:5),[],Daniels,112,98,,False,False,1630700,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,680,3pt,MISS C. McCollum 24' step back 3PT,['fastbreak'],McCollum,112,98,Missed,True,False,203468,,rebound,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,238.0,34.0,1610612737.0,22500585
4,PT01M45.00S,01:45,Q4 01:45,0.25,681,rebound,N. Alexander-Walker REBOUND (Off:2 Def:4),[],Alexander-Walker,112,98,,False,False,1629638,,3pt missed,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,682,3pt,MISS J. Johnson 27' 3PT,['2ndchance'],Johnson,112,98,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,-82.0,262.0,1610612737.0,22500585
4,PT01M39.00S,01:39,Q4 01:39,0.35,683,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,112,98,,False,False,203924,,3pt missed,foul,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,684,foul,C. McCollum shooting personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",McCollum,112,98,,False,False,203468,,rebound,freethrow,203924.0,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,,,1610612737.0,22500585
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,686,freethrow,J. Grant Free Throw 1 of 2 (15 PTS),[],Grant,113,98,Made,False,False,203924,,foul,freethrow,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,687,freethrow,J. Grant Free Throw 2 of 2 (16 PTS),[],Grant,114,98,Made,False,False,203924,,freethrow,3pt made,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,688,3pt,O. Okongwu 25' 3PT  (26 PTS) (C. McCollum 4 AST),[],Okongwu,114,101,Made,True,True,1630168,203468.0,freethrow,3pt made,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,125.0,223.0,1610612737.0,22500585
4,PT01M00.00S,01:00,Q4 01:00,1.0,690,3pt,T. Camara 24' 3PT  (11 PTS) (J. Holiday 4 AST),[],Camara,117,101,Made,True,True,1641739,201950.0,3pt made,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,240.0,32.0,1610612757.0,22500585
4,PT00M51.50S,00:51,Q4 00:51,-0.85,692,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,117,101,Missed,True,False,1630168,,3pt made,rebound,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1641739|1642270|201950|203924,-55.0,254.0,1610612737.0,22500585
4,PT00M48.90S,00:48,Q4 00:48,-0.8,693,rebound,J. Holiday REBOUND (Off:1 Def:3),[],Holiday,117,101,,False,False,201950,,3pt missed,turnover,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,694,turnover,POR shot clock Team TURNOVER,['team'],,117,101,,False,False,0,,rebound,substitution,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|201950|203468|203924,1631101|1641739|1642270|201950|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,695,substitution,SUB out: J. Holiday,[],Holiday,117,101,,False,False,201950,,turnover,substitution,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|203468|203924,1631101|1641739|1642270|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,696,substitution,SUB out: J. Grant,[],Grant,117,101,,False,False,203924,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1631101|1641739|1642270|203468,1631101|1641739|1642270,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,697,substitution,SUB in: R. Rupert,[],Rupert,117,101,,False,False,1641712,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1631101|1641712|1641739|1642270|203468,1631101|1641712|1641739|1642270,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,698,substitution,SUB in: C. Love,[],Love,117,101,,False,False,1631126,,substitution,turnover,,,,1629638|1630168|1630552|1630700|1631101|1631126|1641712|1641739|1642270|203468,1631101|1631126|1641712|1641739|1642270,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,699,turnover,ATL shot clock Team TURNOVER,['team'],,117,101,,False,False,0,,substitution,,,,,1629638|1630168|1630552|1630700|1631101|1631126|1641712|1641739|1642270|203468,1629638|1630168|1630552|1630700|203468,1631101|1631126|1641712|1641739|1642270,,,1610612737.0,22500585
