period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,677,2pt,MISS K. George driving finger roll Layup,['pointsinthepaint'],George,109,127,Missed,True,False,1641718,,3pt made,rebound,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1628374|1641718|1641729|1642846|203994,1629001|1630541|1630611|1641764|201143,10.0,43.0,1610612762.0,22500678
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,678,rebound,M. Moody REBOUND (Off:3 Def:2),[],Moody,109,127,,False,False,1630541,,2pt missed,2pt made,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1628374|1641718|1641729|1642846|203994,,,1610612744.0,22500678
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,679,2pt,G. Santos driving Layup (13 PTS) (A. Horford 7 AST),['pointsinthepaint'],Santos,109,129,Made,True,True,1630611,201143.0,rebound,3pt missed,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1628374|1641718|1641729|1642846|203994,-15.0,10.0,1610612744.0,22500678
4,PT04M30.00S,04:30,Q4 04:30,3.5,681,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,109,129,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1628374|1641718|1641729|1642846|203994,1629001|1630541|1630611|1641764|201143,-34.0,273.0,1610612762.0,22500678
4,PT04M30.00S,04:30,Q4 04:30,3.5,682,rebound,TEAM defensive REBOUND,['team'],,109,129,,False,False,0,,3pt missed,foul,,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1628374|1641718|1641729|1642846|203994,,,1610612744.0,22500678
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,684,foul,J. Nurkić personal FOUL (2 PF),[],Nurkić,109,129,,False,False,203994,,rebound,substitution,1630611.0,,,1628374|1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1628374|1641718|1641729|1642846|203994,1629001|1630541|1630611|1641764|201143,,,1610612762.0,22500678
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,686,substitution,SUB out: L. Markkanen,[],Markkanen,109,129,,False,False,1628374,,foul,substitution,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642846|201143|203994,1641718|1641729|1642846|203994,1629001|1630541|1630611|1641764|201143,,,1610612762.0,22500678
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,687,substitution,SUB in: I. Collier,[],Collier,109,129,,False,False,1642268,,substitution,3pt made,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1641718|1641729|1642268|1642846|203994,1629001|1630541|1630611|1641764|201143,,,1610612762.0,22500678
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,688,3pt,G. Santos 25' 3PT  (16 PTS) (A. Horford 8 AST),[],Santos,109,132,Made,True,True,1630611,201143.0,substitution,3pt missed,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1641718|1641729|1642268|1642846|203994,-158.0,205.0,1610612744.0,22500678
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,690,3pt,MISS I. Collier 27' 3PT,[],Collier,109,132,Missed,True,False,1642268,,3pt made,rebound,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1641718|1641729|1642268|1642846|203994,1629001|1630541|1630611|1641764|201143,-109.0,254.0,1610612762.0,22500678
4,PT03M54.00S,03:54,Q4 03:54,2.1,691,rebound,A. Horford REBOUND (Off:3 Def:2),[],Horford,109,132,,False,False,201143,,3pt missed,foul,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,692,foul,A. Bailey shooting personal FOUL (3 PF) (Moody 3 FT),['3freethrow'],Bailey,109,132,,False,False,1642846,,rebound,freethrow,1630541.0,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1641718|1641729|1642268|1642846|203994,1629001|1630541|1630611|1641764|201143,,,1610612762.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,694,freethrow,M. Moody Free Throw 1 of 3 (24 PTS),['fastbreak'],Moody,109,133,Made,False,False,1630541,,foul,freethrow,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,695,freethrow,M. Moody Free Throw 2 of 3 (25 PTS),['fastbreak'],Moody,109,134,Made,False,False,1630541,,freethrow,freethrow,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,702,freethrow,M. Moody Free Throw 3 of 3 (26 PTS),['fastbreak'],Moody,109,135,Made,False,False,1630541,,freethrow,substitution,,,,1629001|1630541|1630611|1641718|1641729|1641764|1642268|1642846|201143|203994,1629001|1630541|1630611|1641764|201143,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,696,substitution,SUB out: B. Podziemski,[],Podziemski,109,132,,False,False,1641764,,freethrow,substitution,,,,1629001|1630541|1630611|1641718|1641729|1642268|1642846|201143|203994,1629001|1630541|1630611|201143,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,697,substitution,SUB out: G. Santos,[],Santos,109,132,,False,False,1630611,,substitution,substitution,,,,1629001|1630541|1641718|1641729|1642268|1642846|201143|203994,1629001|1630541|201143,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,698,substitution,SUB out: A. Horford,[],Horford,109,132,,False,False,201143,,substitution,substitution,,,,1629001|1630541|1641718|1641729|1642268|1642846|203994,1629001|1630541,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,699,substitution,SUB in: P. Spencer,[],Spencer,109,132,,False,False,1630311,,substitution,substitution,,,,1629001|1630311|1630541|1641718|1641729|1642268|1642846|203994,1629001|1630311|1630541,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,700,substitution,SUB in: M. Leons,[],Leons,109,132,,False,False,1642502,,substitution,substitution,,,,1629001|1630311|1630541|1641718|1641729|1642268|1642502|1642846|203994,1629001|1630311|1630541|1642502,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,701,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,109,132,,False,False,1631218,,substitution,3pt missed,,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1629001|1630311|1630541|1631218|1642502,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,703,3pt,MISS A. Bailey 3PT,[],Bailey,109,135,Missed,True,False,1642846,,substitution,rebound,,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1641718|1641729|1642268|1642846|203994,1629001|1630311|1630541|1631218|1642502,-232.0,49.0,1610612762.0,22500678
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,704,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,109,135,,False,False,1631218,,3pt missed,foul,,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1629001|1630311|1630541|1631218|1642502,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,705,foul,K. George personal FOUL (4 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",George,109,135,,False,False,1641718,,rebound,freethrow,1630311.0,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1641718|1641729|1642268|1642846|203994,1629001|1630311|1630541|1631218|1642502,,,1610612762.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,707,freethrow,MISS P. Spencer Free Throw 1 of 2,[],Spencer,109,135,Missed,False,False,1630311,,foul,rebound,,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1629001|1630311|1630541|1631218|1642502,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,708,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,135,,False,False,0,,freethrow,freethrow,,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1629001|1630311|1630541|1631218|1642502,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,717,freethrow,P. Spencer Free Throw 2 of 2 (1 PTS),[],Spencer,109,136,Made,False,False,1630311,,rebound,substitution,,,,1629001|1630311|1630541|1631218|1641718|1641729|1642268|1642502|1642846|203994,1629001|1630311|1630541|1631218|1642502,1641718|1641729|1642268|1642846|203994,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,709,substitution,SUB out: K. George,[],George,109,135,,False,False,1641718,,freethrow,substitution,,,,1629001|1630311|1630541|1631218|1641729|1642268|1642502|1642846|203994,1641729|1642268|1642846|203994,1629001|1630311|1630541|1631218|1642502,,,1610612762.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,710,substitution,SUB out: J. Nurkić,[],Nurkić,109,135,,False,False,203994,,substitution,substitution,,,,1629001|1630311|1630541|1631218|1641729|1642268|1642502|1642846,1641729|1642268|1642846,1629001|1630311|1630541|1631218|1642502,,,1610612762.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,711,substitution,SUB out: M. Moody,[],Moody,109,135,,False,False,1630541,,substitution,substitution,,,,1629001|1630311|1631218|1641729|1642268|1642502|1642846,1629001|1630311|1631218|1642502,1641729|1642268|1642846,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,712,substitution,SUB out: D. Melton,[],Melton,109,135,,False,False,1629001,,substitution,substitution,,,,1630311|1631218|1641729|1642268|1642502|1642846,1630311|1631218|1642502,1641729|1642268|1642846,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,713,substitution,SUB in: K. Filipowski,[],Filipowski,109,135,,False,False,1642271,,substitution,substitution,,,,1630311|1631218|1641729|1642268|1642271|1642502|1642846,1641729|1642268|1642271|1642846,1630311|1631218|1642502,,,1610612762.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,714,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,109,135,,False,False,1642383,,substitution,substitution,,,,1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846,1641729|1642268|1642271|1642383|1642846,1630311|1631218|1642502,,,1610612762.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,715,substitution,SUB in: W. Richard,[],Richard,109,135,,False,False,1642954,,substitution,substitution,,,,1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,716,substitution,SUB in: B. Hield,[],Hield,109,135,,False,False,1627741,,substitution,2pt made,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,718,2pt,A. Bailey 10' turnaround Jump Shot (16 PTS) (I. Collier 6 AST),[],Bailey,111,136,Made,True,True,1642846,1642268.0,substitution,2pt made,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,108.0,18.0,1610612762.0,22500678
4,PT03M03.00S,03:03,Q4 03:03,2.95,720,2pt,B. Hield driving finger roll Layup (13 PTS) (T. Jackson-Davis 1 AST),['pointsinthepaint'],Hield,111,138,Made,True,True,1627741,1631218.0,2pt made,3pt made,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,-17.0,11.0,1610612744.0,22500678
4,PT02M51.00S,02:51,Q4 02:51,1.15,721,3pt,W. Clayton Jr. 25' 3PT  (3 PTS) (K. Filipowski 2 AST),[],Clayton Jr.,114,138,Made,True,True,1642383,1642271.0,2pt made,turnover,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,-167.0,195.0,1610612762.0,22500678
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,723,turnover,W. Richard bad pass out-of-bounds TURNOVER (2 TO),[],Richard,114,138,,False,False,1642954,,3pt made,timeout,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,724,timeout,GSW Timeout,"['team', 'mandatory']",,114,138,,False,False,0,,turnover,3pt made,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,725,3pt,A. Bailey 24' 3PT  (19 PTS) (K. Filipowski 3 AST),['fromturnover'],Bailey,117,138,Made,True,True,1642846,1642271.0,timeout,turnover,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,240.0,1.0,1610612762.0,22500678
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,727,turnover,T. Jackson-Davis lost ball TURNOVER (1 TO),[],Jackson-Davis,117,138,,False,False,1631218,,3pt made,steal,,1642268.0,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,728,steal,I. Collier STEAL (4 STL),[],Collier,117,138,,False,False,1642268,,turnover,turnover,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,729,turnover,K. Filipowski bad pass TURNOVER (2 TO),[],Filipowski,117,138,,False,False,1642271,,steal,steal,,1642954.0,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,730,steal,W. Richard STEAL (2 STL),[],Richard,117,138,,False,False,1642954,,turnover,2pt made,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,731,2pt,T. Jackson-Davis running DUNK (2 PTS) (B. Hield 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson-Davis,117,140,Made,True,True,1631218,1627741.0,steal,foul,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,-28.0,36.0,1610612744.0,22500678
4,PT01M45.00S,01:45,Q4 01:45,0.25,733,foul,W. Richard shooting personal FOUL (2 PF) (Sensabaugh 3 FT),['3freethrow'],Richard,117,140,,False,False,1642954,,2pt made,freethrow,1641729.0,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT01M45.00S,01:45,Q4 01:45,0.25,735,freethrow,B. Sensabaugh Free Throw 1 of 3 (20 PTS),[],Sensabaugh,118,140,Made,False,False,1641729,,foul,freethrow,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M45.00S,01:45,Q4 01:45,0.25,736,freethrow,B. Sensabaugh Free Throw 2 of 3 (21 PTS),[],Sensabaugh,119,140,Made,False,False,1641729,,freethrow,freethrow,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M45.00S,01:45,Q4 01:45,0.25,737,freethrow,B. Sensabaugh Free Throw 3 of 3 (22 PTS),[],Sensabaugh,120,140,Made,False,False,1641729,,freethrow,3pt missed,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M21.00S,01:21,Q4 01:21,0.65,738,3pt,MISS M. Leons 3PT,[],Leons,120,140,Missed,True,False,1642502,,freethrow,rebound,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,-228.0,11.0,1610612744.0,22500678
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,739,rebound,TEAM defensive REBOUND,['team'],,120,140,,False,False,0,,3pt missed,turnover,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M03.00S,01:03,Q4 01:03,0.95,741,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,120,140,,False,False,1642383,,rebound,steal,,1642954.0,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT01M03.00S,01:03,Q4 01:03,0.95,742,steal,W. Richard STEAL (3 STL),[],Richard,120,140,,False,False,1642954,,turnover,3pt missed,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,,,1610612744.0,22500678
4,PT00M59.20S,00:59,Q4 00:59,-0.9833333333333333,743,3pt,MISS B. Hield running 3PT,"['fromturnover', 'fastbreak']",Hield,120,140,Missed,True,False,1627741,,steal,rebound,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1627741|1630311|1631218|1642502|1642954,1641729|1642268|1642271|1642383|1642846,-230.0,16.0,1610612744.0,22500678
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,744,rebound,A. Bailey REBOUND (Off:1 Def:6),[],Bailey,120,140,,False,False,1642846,,3pt missed,2pt made,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,,,1610612762.0,22500678
4,PT00M52.10S,00:52,Q4 00:52,-0.8666666666666667,745,2pt,I. Collier running DUNK (12 PTS),"['pointsinthepaint', 'fastbreak']",Collier,122,140,Made,True,False,1642268,,rebound,3pt missed,,,,1627741|1630311|1631218|1641729|1642268|1642271|1642383|1642502|1642846|1642954,1641729|1642268|1642271|1642383|1642846,1627741|1630311|1631218|1642502|1642954,20.0,17.0,1610612762.0,22500678
