period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M48.00S,05:48,Q4 05:48,4.2,651,foul,B. Sheppard shooting personal FOUL (3 PF) (Jackson-Davis 2 FT),"['inpenalty', '2freethrow']",Sheppard,107,91,,False,False,1641767,,3pt made,freethrow,1631218.0,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1631218|1642266|1642347,,,1610612754.0,22500759
4,PT05M48.00S,05:48,Q4 05:48,4.2,653,freethrow,T. Jackson-Davis Free Throw 1 of 2 (9 PTS),[],Jackson-Davis,108,91,Made,False,False,1631218,,foul,freethrow,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1631218|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT05M48.00S,05:48,Q4 05:48,4.2,654,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,108,91,Missed,False,False,1631218,,freethrow,rebound,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1631218|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,655,rebound,M. Potter REBOUND (Off:2 Def:5),[],Potter,108,91,,False,False,1630695,,freethrow,3pt missed,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1631218|1642266|1642347,,,1610612754.0,22500759
4,PT05M33.00S,05:33,Q4 05:33,4.45,656,3pt,MISS B. Sheppard 25' step back 3PT,[],Sheppard,108,91,Missed,True,False,1641767,,rebound,rebound,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1631218|1642266|1642347,97.0,241.0,1610612754.0,22500759
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,657,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,108,91,,False,False,1630572,,3pt missed,timeout,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1631218|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,658,timeout,TOR Timeout,['team'],,108,91,,False,False,0,,rebound,substitution,,,,1629628|1630572|1630643|1630695|1631218|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1631218|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,659,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,108,91,,False,False,1631218,,timeout,substitution,,,,1629628|1630572|1630643|1630695|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,660,substitution,SUB in: G. Dick,[],Dick,108,91,,False,False,1641711,,substitution,3pt made,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,661,3pt,J. Walter 3PT  (6 PTS) (J. Shead 4 AST),[],Walter,111,91,Made,True,True,1642266,1642347.0,substitution,2pt made,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,-230.0,5.0,1610612761.0,22500759
4,PT05M03.00S,05:03,Q4 05:03,4.95,663,2pt,J. Walker 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Walker,111,93,Made,True,False,1641716,,3pt made,3pt missed,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1641711|1642266|1642347,13.0,79.0,1610612754.0,22500759
4,PT04M39.00S,04:39,Q4 04:39,3.35,665,3pt,MISS S. Mamukelashvili 25' bank 3PT,[],Mamukelashvili,111,93,Missed,True,False,1630572,,2pt made,rebound,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,77.0,246.0,1610612761.0,22500759
4,PT04M36.00S,04:36,Q4 04:36,3.4,666,rebound,M. Potter REBOUND (Off:2 Def:6),[],Potter,111,93,,False,False,1630695,,3pt missed,turnover,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,667,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,111,93,,False,False,1641716,,rebound,steal,,1642266.0,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,668,steal,J. Walter STEAL (1 STL),[],Walter,111,93,,False,False,1642266,,turnover,2pt missed,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,699,2pt,MISS J. Walter 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walter,111,93,Missed,True,False,1642266,,steal,rebound,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,-61.0,43.0,1610612761.0,22500759
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,700,rebound,R. Barrett REBOUND (Off:2 Def:6),[],Barrett,111,93,,False,False,1629628,,2pt missed,2pt made,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT04M27.00S,04:27,Q4 04:27,3.55,669,2pt,R. Barrett putback Layup (20 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Barrett,113,93,Made,True,False,1629628,,rebound,foul,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,-21.0,10.0,1610612761.0,22500759
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,670,foul,J. Shead personal FOUL (2 PF),[],Shead,113,93,,False,False,1642347,,2pt made,2pt made,1641767.0,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT04M12.00S,04:12,Q4 04:12,3.8,672,2pt,B. Sheppard 12' turnaround fadeaway Jump Shot (10 PTS),[],Sheppard,113,95,Made,True,False,1641767,,foul,foul,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1641711|1642266|1642347,-94.0,84.0,1610612754.0,22500759
4,PT03M57.00S,03:57,Q4 03:57,2.05,673,foul,K. Jones shooting personal FOUL (2 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Jones,113,95,,False,False,1642880,,2pt made,freethrow,1641711.0,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
4,PT03M57.00S,03:57,Q4 03:57,2.05,675,freethrow,G. Dick Free Throw 1 of 2 (3 PTS),[],Dick,114,95,Made,False,False,1641711,,foul,freethrow,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M57.00S,03:57,Q4 03:57,2.05,676,freethrow,G. Dick Free Throw 2 of 2 (4 PTS),[],Dick,115,95,Made,False,False,1641711,,freethrow,turnover,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,677,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,115,95,,False,False,1641716,,freethrow,steal,,1642266.0,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630643|1630695|1641716|1641767|1642880,1629628|1630572|1641711|1642266|1642347,,,1610612754.0,22500759
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,678,steal,J. Walter STEAL (2 STL),[],Walter,115,95,,False,False,1642266,,turnover,2pt made,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,679,2pt,G. Dick running DUNK (6 PTS) (S. Mamukelashvili 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,117,95,Made,True,True,1641711,1630572.0,steal,foul,,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,10.0,7.0,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,681,foul,J. Walter personal FOUL (5 PF),[],Walter,117,95,,False,False,1642266,,2pt made,substitution,1641716.0,,,1629628|1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1629628|1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,683,substitution,SUB out: R. Barrett,[],Barrett,117,95,,False,False,1629628,,foul,substitution,,,,1630572|1630643|1630695|1641711|1641716|1641767|1642266|1642347|1642880,1630572|1641711|1642266|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,684,substitution,SUB out: J. Walter,[],Walter,117,95,,False,False,1642266,,substitution,substitution,,,,1630572|1630643|1630695|1641711|1641716|1641767|1642347|1642880,1630572|1641711|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,685,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,117,95,,False,False,1630572,,substitution,substitution,,,,1630643|1630695|1641711|1641716|1641767|1642347|1642880,1641711|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,686,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,117,95,,False,False,1631218,,substitution,substitution,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642880,1631218|1641711|1642347,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,687,substitution,SUB in: J. Battle,[],Battle,117,95,,False,False,1642419,,substitution,substitution,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880,1631218|1641711|1642347|1642419,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M39.00S,03:39,Q4 03:39,2.35,688,substitution,SUB in: A. Martin,[],Martin,117,95,,False,False,1642918,,substitution,3pt made,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1631218|1641711|1642347|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,689,3pt,K. Jones 24' 3PT pullup bank (7 PTS) (M. Potter 2 AST),[],Jones,117,98,Made,True,True,1642880,1630695.0,substitution,turnover,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1631218|1641711|1642347|1642419|1642918,-91.0,230.0,1610612754.0,22500759
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,691,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,117,98,,False,False,1642347,,3pt made,steal,,1630643.0,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1631218|1641711|1642347|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,692,steal,J. Huff STEAL (2 STL),[],Huff,117,98,,False,False,1630643,,turnover,2pt made,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1631218|1641711|1642347|1642419|1642918,,,1610612754.0,22500759
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,696,2pt,J. Huff DUNK (13 PTS),"['pointsinthepaint', 'fromturnover']",Huff,117,100,Made,True,False,1630643,,steal,2pt made,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1631218|1641711|1642347|1642419|1642918,0.0,0.0,1610612754.0,22500759
4,PT02M39.00S,02:39,Q4 02:39,1.35,697,2pt,G. Dick driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Dick,119,100,Made,True,False,1641711,,2pt made,turnover,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1631218|1641711|1642347|1642419|1642918,1630643|1630695|1641716|1641767|1642880,-34.0,48.0,1610612761.0,22500759
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,698,turnover,J. Walker bad pass out-of-bounds TURNOVER (3 TO),[],Walker,119,100,,False,False,1641716,,2pt made,timeout,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1631218|1641711|1642347|1642419|1642918,,,1610612754.0,22500759
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,701,timeout,IND Timeout,['team'],,119,100,,False,False,0,,turnover,substitution,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642347|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1631218|1641711|1642347|1642419|1642918,,,1610612754.0,22500759
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,702,substitution,SUB out: J. Shead,[],Shead,119,100,,False,False,1642347,,timeout,substitution,,,,1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,703,substitution,SUB in: A. Lawson,[],Lawson,119,100,,False,False,1630639,,substitution,3pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT02M09.00S,02:09,Q4 02:09,1.85,704,3pt,MISS A. Martin 26' step back 3PT,['fromturnover'],Martin,119,100,Missed,True,False,1642918,,substitution,rebound,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,141.0,224.0,1610612761.0,22500759
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,705,rebound,B. Sheppard REBOUND (Off:0 Def:5),[],Sheppard,119,100,,False,False,1641767,,3pt missed,2pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1630639|1631218|1641711|1642419|1642918,,,1610612754.0,22500759
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,706,2pt,MISS J. Walker cutting finger roll Layup - blocked,['pointsinthepaint'],Walker,119,100,Missed,True,False,1641716,,rebound,block,,,1631218.0,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1630639|1631218|1641711|1642419|1642918,-10.0,-11.0,1610612754.0,22500759
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,707,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,119,100,,False,False,1631218,,2pt missed,rebound,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,708,rebound,A. Martin REBOUND (Off:0 Def:1),[],Martin,119,100,,False,False,1642918,,block,3pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,709,3pt,MISS J. Battle running 3PT,['fastbreak'],Battle,119,100,Missed,True,False,1642419,,rebound,rebound,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,-230.0,6.0,1610612761.0,22500759
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,710,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,119,100,,False,False,1641711,,3pt missed,3pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,711,3pt,MISS G. Dick pullup 3PT,['2ndchance'],Dick,119,100,Missed,True,False,1641711,,rebound,rebound,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,239.0,2.0,1610612761.0,22500759
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,712,rebound,J. Battle REBOUND (Off:1 Def:1),[],Battle,119,100,,False,False,1642419,,3pt missed,2pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,713,2pt,MISS J. Battle putback Layup,"['pointsinthepaint', '2ndchance']",Battle,119,100,Missed,True,False,1642419,,rebound,rebound,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,6.0,26.0,1610612761.0,22500759
4,PT01M39.00S,01:39,Q4 01:39,0.35,714,rebound,T. Jackson-Davis REBOUND (Off:7 Def:2),[],Jackson-Davis,119,100,,False,False,1631218,,2pt missed,2pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT01M39.00S,01:39,Q4 01:39,0.35,715,2pt,MISS T. Jackson-Davis tip DUNK,"['2ndchance', 'pointsinthepaint']",Jackson-Davis,119,100,Missed,True,False,1631218,,rebound,rebound,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,0.0,0.0,1610612761.0,22500759
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,716,rebound,J. Huff REBOUND (Off:1 Def:5),[],Huff,119,100,,False,False,1630643,,2pt missed,turnover,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1630639|1631218|1641711|1642419|1642918,,,1610612754.0,22500759
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,717,turnover,J. Walker bad pass TURNOVER (4 TO),[],Walker,119,100,,False,False,1641716,,rebound,steal,,1642918.0,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630643|1630695|1641716|1641767|1642880,1630639|1631218|1641711|1642419|1642918,,,1610612754.0,22500759
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,718,steal,A. Martin STEAL (1 STL),[],Martin,119,100,,False,False,1642918,,turnover,2pt made,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,,,1610612761.0,22500759
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,719,2pt,A. Martin running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,121,100,Made,True,False,1642918,,steal,3pt missed,,,,1630639|1630643|1630695|1631218|1641711|1641716|1641767|1642419|1642880|1642918,1630639|1631218|1641711|1642419|1642918,1630643|1630695|1641716|1641767|1642880,9.0,11.0,1610612761.0,22500759
