period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M18.00S,05:18,Q4 05:18,4.7,622,substitution,SUB out: D. Fox,[],Fox,90,97,,False,False,1628368,,substitution,substitution,,,,1629640|1630578|1631106|1641708|1642264|201142|203084,1629640|1642264|203084,1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,623,substitution,SUB out: S. Castle,[],Castle,90,97,,False,False,1642264,,substitution,substitution,,,,1629640|1630578|1631106|1641708|201142|203084,1629640|203084,1630578|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,624,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,90,97,,False,False,1631095,,substitution,substitution,,,,1629640|1630578|1631095|1631106|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1629640|203084,,,1610612745.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,625,substitution,SUB in: D. Harper,[],Harper,90,97,,False,False,1642844,,substitution,substitution,,,,1629640|1630578|1631095|1631106|1641708|1642844|201142|203084,1629640|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,626,substitution,SUB in: L. Kornet,[],Kornet,90,97,,False,False,1628436,,substitution,substitution,,,,1628436|1629640|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M18.00S,05:18,Q4 05:18,4.7,627,substitution,SUB in: D. Vassell,[],Vassell,90,97,,False,False,1630170,,substitution,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT05M00.00S,05:00,Q4 05:00,5.0,630,2pt,D. Harper driving reverse Layup (12 PTS) (K. Johnson 5 AST),['pointsinthepaint'],Harper,92,99,Made,True,True,1642844,1629640.0,substitution,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,12.0,4.0,1610612759.0,22500679
4,PT04M36.00S,04:36,Q4 04:36,3.4,632,2pt,A. Thompson driving reverse Layup (25 PTS) (K. Durant 6 AST),['pointsinthepaint'],Thompson,94,99,Made,True,True,1641708,201142.0,2pt made,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628436|1629640|1630170|1642844|203084,-4.0,19.0,1610612745.0,22500679
4,PT04M21.00S,04:21,Q4 04:21,3.65,634,2pt,H. Barnes 7' turnaround fadeaway Jump Shot (9 PTS) (D. Harper 3 AST),['pointsinthepaint'],Barnes,94,101,Made,True,True,203084,1642844.0,2pt made,2pt missed,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,65.0,31.0,1610612759.0,22500679
4,PT04M03.00S,04:03,Q4 04:03,3.95,636,2pt,MISS K. Durant 14' pullup Shot,[],Durant,94,101,Missed,True,False,201142,,2pt made,rebound,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628436|1629640|1630170|1642844|203084,-89.0,110.0,1610612745.0,22500679
4,PT04M03.00S,04:03,Q4 04:03,3.95,637,rebound,D. Harper REBOUND (Off:1 Def:3),[],Harper,94,101,,False,False,1642844,,2pt missed,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,638,2pt,D. Harper running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Harper,94,103,Made,True,False,1642844,,rebound,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,-10.0,7.0,1610612759.0,22500679
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,639,2pt,K. Durant 15' pullup Jump Shot (24 PTS),[],Durant,96,103,Made,True,False,201142,,2pt made,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628436|1629640|1630170|1642844|203084,107.0,108.0,1610612745.0,22500679
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,640,2pt,D. Harper driving Layup (16 PTS),['pointsinthepaint'],Harper,96,105,Made,True,False,1642844,,2pt made,2pt missed,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,-2.0,13.0,1610612759.0,22500679
4,PT03M03.00S,03:03,Q4 03:03,2.95,641,2pt,MISS J. Smith Jr. 11' Jump Shot,['pointsinthepaint'],Smith Jr.,96,105,Missed,True,False,1631095,,2pt made,rebound,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628436|1629640|1630170|1642844|203084,-7.0,117.0,1610612745.0,22500679
4,PT03M03.00S,03:03,Q4 03:03,2.95,642,rebound,K. Johnson REBOUND (Off:1 Def:6),[],Johnson,96,105,,False,False,1629640,,2pt missed,3pt missed,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,643,3pt,MISS K. Johnson 25' 3PT,[],Johnson,96,105,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,-120.0,226.0,1610612759.0,22500679
4,PT02M42.00S,02:42,Q4 02:42,1.3,644,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,96,105,,False,False,1628436,,3pt missed,2pt made,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,645,2pt,K. Johnson cutting DUNK (17 PTS) (L. Kornet 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,96,107,Made,True,True,1629640,1628436.0,rebound,timeout,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1628436|1629640|1630170|1642844|203084,1630578|1631095|1631106|1641708|201142,1.0,21.0,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,647,timeout,HOU Timeout,['team'],,96,107,,False,False,0,,2pt made,substitution,,,,1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628436|1629640|1630170|1642844|203084,,,1610612745.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,648,substitution,SUB out: T. Eason,[],Eason,96,107,,False,False,1631106,,timeout,substitution,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642844|201142|203084,1630578|1631095|1641708|201142,1628436|1629640|1630170|1642844|203084,,,1610612745.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,649,substitution,SUB out: H. Barnes,[],Barnes,96,107,,False,False,203084,,substitution,substitution,,,,1628436|1629640|1630170|1630578|1631095|1641708|1642844|201142,1628436|1629640|1630170|1642844,1630578|1631095|1641708|201142,,,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,650,substitution,SUB out: L. Kornet,[],Kornet,96,107,,False,False,1628436,,substitution,substitution,,,,1629640|1630170|1630578|1631095|1641708|1642844|201142,1629640|1630170|1642844,1630578|1631095|1641708|201142,,,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,651,substitution,SUB out: D. Vassell,[],Vassell,96,107,,False,False,1630170,,substitution,substitution,,,,1629640|1630578|1631095|1641708|1642844|201142,1629640|1642844,1630578|1631095|1641708|201142,,,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,652,substitution,SUB in: R. Sheppard,[],Sheppard,96,107,,False,False,1642263,,substitution,substitution,,,,1629640|1630578|1631095|1641708|1642263|1642844|201142,1630578|1631095|1641708|1642263|201142,1629640|1642844,,,1610612745.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,653,substitution,SUB in: V. Wembanyama,[],Wembanyama,96,107,,False,False,1641705,,substitution,substitution,,,,1629640|1630578|1631095|1641705|1641708|1642263|1642844|201142,1629640|1641705|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,654,substitution,SUB in: D. Fox,[],Fox,96,107,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642844|201142,1628368|1629640|1641705|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT02M39.00S,02:39,Q4 02:39,1.35,655,substitution,SUB in: S. Castle,[],Castle,96,107,,False,False,1642264,,substitution,2pt missed,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,656,2pt,MISS A. Thompson 7' cutting Layup - blocked,['pointsinthepaint'],Thompson,96,107,Missed,True,False,1641708,,substitution,block,,,1641705.0,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,-60.0,50.0,1610612745.0,22500679
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,657,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,96,107,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,658,rebound,TEAM offensive REBOUND,['team'],,96,107,,False,False,0,,block,turnover,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,660,turnover,K. Durant lost ball out-of-bounds TURNOVER (3 TO),[],Durant,96,107,,False,False,201142,,rebound,3pt missed,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT02M09.00S,02:09,Q4 02:09,1.85,661,3pt,MISS D. Harper 25' step back 3PT,['fromturnover'],Harper,96,107,Missed,True,False,1642844,,turnover,rebound,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,-137.0,217.0,1610612759.0,22500679
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,662,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,96,107,,False,False,1641708,,3pt missed,2pt missed,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,663,2pt,MISS A. Sengun 8' driving floating bank Shot,['pointsinthepaint'],Sengun,96,107,Missed,True,False,1630578,,rebound,rebound,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,72.0,40.0,1610612745.0,22500679
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,664,rebound,V. Wembanyama REBOUND (Off:3 Def:12),[],Wembanyama,96,107,,False,False,1641705,,2pt missed,turnover,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,668,turnover,D. Fox lost ball TURNOVER (5 TO),[],Fox,96,107,,False,False,1628368,,rebound,steal,,1641708.0,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,711,steal,A. Thompson STEAL (4 STL),[],Thompson,96,107,,False,False,1641708,,turnover,2pt missed,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT01M36.00S,01:36,Q4 01:36,0.4,670,2pt,MISS J. Smith Jr. driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Smith Jr.,96,107,Missed,True,False,1631095,,steal,rebound,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,-4.0,57.0,1610612745.0,22500679
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,671,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,96,107,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,672,2pt,V. Wembanyama running DUNK (26 PTS) (D. Fox 8 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,96,109,Made,True,True,1641705,1628368.0,rebound,2pt missed,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,-1.0,16.0,1610612759.0,22500679
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,674,2pt,MISS A. Sengun 11' driving Hook,['pointsinthepaint'],Sengun,96,109,Missed,True,False,1630578,,2pt made,rebound,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,1.0,115.0,1610612745.0,22500679
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,675,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,96,109,,False,False,1641708,,2pt missed,2pt missed,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,676,2pt,MISS A. Thompson 10' floating Shot,"['pointsinthepaint', '2ndchance']",Thompson,96,109,Missed,True,False,1641708,,rebound,rebound,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,4.0,108.0,1610612745.0,22500679
4,PT01M06.00S,01:06,Q4 01:06,0.9,677,rebound,V. Wembanyama REBOUND (Off:3 Def:13),[],Wembanyama,96,109,,False,False,1641705,,2pt missed,foul,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,678,foul,A. Sengun shooting personal FOUL (5 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Sengun,96,109,,False,False,1630578,,rebound,freethrow,1641705.0,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1630578|1631095|1641708|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,680,freethrow,V. Wembanyama Free Throw 1 of 2 (27 PTS),[],Wembanyama,96,110,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,691,freethrow,V. Wembanyama Free Throw 2 of 2 (28 PTS),[],Wembanyama,96,111,Made,False,False,1641705,,freethrow,substitution,,,,1628368|1629640|1630578|1631095|1641705|1641708|1642263|1642264|1642844|201142,1628368|1629640|1641705|1642264|1642844,1630578|1631095|1641708|1642263|201142,,,1610612759.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,681,substitution,SUB out: A. Thompson,[],Thompson,96,110,,False,False,1641708,,freethrow,substitution,,,,1628368|1629640|1630578|1631095|1641705|1642263|1642264|1642844|201142,1630578|1631095|1642263|201142,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,682,substitution,SUB out: K. Durant,[],Durant,96,110,,False,False,201142,,substitution,substitution,,,,1628368|1629640|1630578|1631095|1641705|1642263|1642264|1642844,1630578|1631095|1642263,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,683,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,96,110,,False,False,1631095,,substitution,substitution,,,,1628368|1629640|1630578|1641705|1642263|1642264|1642844,1630578|1642263,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,684,substitution,SUB out: A. Sengun,[],Sengun,96,110,,False,False,1630578,,substitution,substitution,,,,1628368|1629640|1641705|1642263|1642264|1642844,1642263,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,685,substitution,SUB out: R. Sheppard,[],Sheppard,96,110,,False,False,1642263,,substitution,substitution,,,,1628368|1629640|1641705|1642264|1642844,,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,686,substitution,SUB in: J. Okogie,[],Okogie,96,110,,False,False,1629006,,substitution,substitution,,,,1628368|1629006|1629640|1641705|1642264|1642844,1629006,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,687,substitution,SUB in: A. Holiday,[],Holiday,96,110,,False,False,1628988,,substitution,substitution,,,,1628368|1628988|1629006|1629640|1641705|1642264|1642844,1628988|1629006,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,688,substitution,SUB in: J. Tate,[],Tate,96,110,,False,False,1630256,,substitution,substitution,,,,1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844,1628988|1629006|1630256,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,689,substitution,SUB in: C. Capela,[],Capela,96,110,,False,False,203991,,substitution,substitution,,,,1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844|203991,1628988|1629006|1630256|203991,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M51.10S,00:51,Q4 00:51,-0.85,690,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,96,110,,False,False,1627827,,substitution,foul,,,,1627827|1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844|203991,1627827|1628988|1629006|1630256|203991,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,692,foul,K. Johnson take personal FOUL (4 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Johnson,96,111,,False,False,1629640,,substitution,freethrow,203991.0,,,1627827|1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844|203991,1628368|1629640|1641705|1642264|1642844,1627827|1628988|1629006|1630256|203991,,,1610612759.0,22500679
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,694,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,96,111,Missed,False,False,203991,,foul,rebound,,,,1627827|1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844|203991,1627827|1628988|1629006|1630256|203991,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,695,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,111,,False,False,0,,freethrow,freethrow,,,,1627827|1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844|203991,1627827|1628988|1629006|1630256|203991,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,704,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,97,111,Made,False,False,203991,,rebound,substitution,,,,1627827|1628368|1628988|1629006|1629640|1630256|1641705|1642264|1642844|203991,1627827|1628988|1629006|1630256|203991,1628368|1629640|1641705|1642264|1642844,,,1610612745.0,22500679
