period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,644,2pt,MISS J. McDaniels 6' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",McDaniels,107,118,Missed,True,False,1630183,,turnover,block,,,1631212.0,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1628978|1630183|1630538|203497|203944,1627750|1631212|203501|203932|203999,18.0,63.0,1610612750.0,22500008
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,645,block,P. Watson BLOCK (2 BLK),[],Watson,107,118,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,646,rebound,N. Jokić REBOUND (Off:4 Def:12),[],Jokić,107,118,,False,False,203999,,block,2pt made,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,,,1610612743.0,22500008
4,PT03M51.00S,03:51,Q4 03:51,2.15,647,2pt,J. Murray running Layup (40 PTS) (N. Jokić 9 AST),"['pointsinthepaint', 'fastbreak']",Murray,107,120,Made,True,True,1627750,203999.0,rebound,timeout,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1630183|1630538|203497|203944,11.0,27.0,1610612743.0,22500008
4,PT03M51.00S,03:51,Q4 03:51,2.15,649,timeout,MIN Timeout,"['team', 'mandatory']",,107,120,,False,False,0,,2pt made,substitution,,,,1627750|1628978|1630183|1630538|1631212|203497|203501|203932|203944|203999,1628978|1630183|1630538|203497|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT03M51.00S,03:51,Q4 03:51,2.15,650,substitution,SUB out: R. Gobert,[],Gobert,107,120,,False,False,203497,,timeout,substitution,,,,1627750|1628978|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT03M51.00S,03:51,Q4 03:51,2.15,651,substitution,SUB in: N. Reid,[],Reid,107,120,,False,False,1629675,,substitution,3pt missed,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,652,3pt,MISS N. Reid 26' 3PT,[],Reid,107,120,Missed,True,False,1629675,,substitution,rebound,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,-53.0,263.0,1610612750.0,22500008
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,653,rebound,N. Jokić REBOUND (Off:4 Def:13),[],Jokić,107,120,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,,,1610612743.0,22500008
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,674,2pt,MISS A. Gordon alley-oop DUNK,['pointsinthepaint'],Gordon,107,120,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,0.0,11.0,1610612743.0,22500008
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,675,rebound,N. Jokić REBOUND (Off:5 Def:13),[],Jokić,107,120,,False,False,203999,,2pt missed,turnover,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,,,1610612743.0,22500008
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,656,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,107,120,,False,False,203932,,rebound,steal,,203944.0,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,,,1610612743.0,22500008
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,657,steal,J. Randle STEAL (2 STL),[],Randle,107,120,,False,False,203944,,turnover,3pt missed,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,658,3pt,MISS J. McDaniels 26' running 3PT,"['fromturnover', 'fastbreak']",McDaniels,107,120,Missed,True,False,1630183,,steal,rebound,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,-83.0,249.0,1610612750.0,22500008
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,659,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,107,120,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,,,1610612743.0,22500008
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,660,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,107,120,Missed,True,False,1627750,,rebound,block,,,1630183.0,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,-10.0,24.0,1610612743.0,22500008
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,661,block,J. McDaniels BLOCK (4 BLK),[],McDaniels,107,120,,False,False,1630183,,2pt missed,rebound,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M51.00S,02:51,Q4 02:51,1.15,662,rebound,N. Jokić REBOUND (Off:6 Def:13),[],Jokić,107,120,,False,False,203999,,block,2pt made,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,,,1610612743.0,22500008
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,663,2pt,N. Jokić putback Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Jokić,107,122,Made,True,False,203999,,rebound,foul,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,7.0,16.0,1610612743.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,664,foul,A. Gordon shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Gordon,107,122,,False,False,203932,,2pt made,freethrow,203944.0,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1628978|1629675|1630183|1630538|203944,,,1610612743.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,666,freethrow,J. Randle Free Throw 1 of 2 (20 PTS),[],Randle,108,122,Made,False,False,203944,,foul,freethrow,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,673,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),[],Randle,109,122,Made,False,False,203944,,freethrow,substitution,,,,1627750|1628978|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1628978|1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,667,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,108,122,,False,False,1628978,,freethrow,substitution,,,,1627750|1629675|1630183|1630538|1631212|203501|203932|203944|203999,1629675|1630183|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,668,substitution,SUB out: J. McDaniels,[],McDaniels,108,122,,False,False,1630183,,substitution,substitution,,,,1627750|1629675|1630538|1631212|203501|203932|203944|203999,1629675|1630538|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,669,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,108,122,,False,False,1630545,,substitution,substitution,,,,1627750|1629675|1630538|1630545|1631212|203501|203932|203944|203999,1629675|1630538|1630545|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,670,substitution,SUB in: J. Juzang,[],Juzang,108,122,,False,False,1630548,,substitution,substitution,,,,1627750|1629675|1630538|1630545|1630548|1631212|203501|203932|203944|203999,1629675|1630538|1630545|1630548|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,671,substitution,SUB out: N. Reid,[],Reid,108,122,,False,False,1629675,,substitution,substitution,,,,1627750|1630538|1630545|1630548|1631212|203501|203932|203944|203999,1630538|1630545|1630548|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,672,substitution,SUB in: L. Miller,[],Miller,108,122,,False,False,1631159,,substitution,2pt made,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1630538|1630545|1630548|1631159|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,676,2pt,J. Murray 19' step back Jump Shot (42 PTS),[],Murray,109,124,Made,True,False,1627750,,substitution,2pt made,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|203944,99.0,169.0,1610612743.0,22500008
4,PT02M27.00S,02:27,Q4 02:27,1.55,677,2pt,J. Randle 6' driving floating bank Jump Shot (23 PTS),['pointsinthepaint'],Randle,111,124,Made,True,False,203944,,2pt made,foul,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1630538|1630545|1630548|1631159|203944,1627750|1631212|203501|203932|203999,36.0,58.0,1610612750.0,22500008
4,PT02M27.00S,02:27,Q4 02:27,1.55,678,foul,A. Gordon shooting personal FOUL (3 PF) (Randle 1 FT),"['inpenalty', '1freethrow']",Gordon,111,124,,False,False,203932,,2pt made,freethrow,203944.0,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|203944,,,1610612743.0,22500008
4,PT02M27.00S,02:27,Q4 02:27,1.55,680,freethrow,J. Randle Free Throw 1 of 1 (24 PTS),[],Randle,112,124,Made,False,False,203944,,foul,foul,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1630538|1630545|1630548|1631159|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M15.00S,02:15,Q4 02:15,1.75,682,foul,B. Hyland shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Hyland,112,124,,False,False,1630538,,freethrow,freethrow,1627750.0,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1630538|1630545|1630548|1631159|203944,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M15.00S,02:15,Q4 02:15,1.75,684,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,112,124,Missed,False,False,1627750,,foul,rebound,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|203944,,,1610612743.0,22500008
4,PT02M15.00S,02:15,Q4 02:15,1.75,685,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,112,124,,False,False,0,,freethrow,freethrow,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|203944,,,1610612743.0,22500008
4,PT02M15.00S,02:15,Q4 02:15,1.75,688,freethrow,J. Murray Free Throw 2 of 2 (43 PTS),[],Murray,112,125,Made,False,False,1627750,,rebound,substitution,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203944|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|203944,,,1610612743.0,22500008
4,PT02M15.00S,02:15,Q4 02:15,1.75,686,substitution,SUB out: J. Randle,[],Randle,112,124,,False,False,203944,,freethrow,substitution,,,,1627750|1630538|1630545|1630548|1631159|1631212|203501|203932|203999,1630538|1630545|1630548|1631159,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M15.00S,02:15,Q4 02:15,1.75,687,substitution,SUB in: J. Beringer,[],Beringer,112,124,,False,False,1642866,,substitution,3pt missed,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,689,3pt,MISS B. Hyland 25' step back 3PT,[],Hyland,112,125,Missed,True,False,1630538,,substitution,rebound,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,1627750|1631212|203501|203932|203999,181.0,176.0,1610612750.0,22500008
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,690,rebound,T. Shannon Jr. REBOUND (Off:1 Def:1),[],Shannon Jr.,112,125,,False,False,1630545,,3pt missed,3pt missed,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,1627750|1631212|203501|203932|203999,,,1610612750.0,22500008
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,691,3pt,MISS B. Hyland 26' 3PT,['2ndchance'],Hyland,112,125,Missed,True,False,1630538,,rebound,rebound,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,1627750|1631212|203501|203932|203999,-5.0,263.0,1610612750.0,22500008
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,692,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,112,125,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,693,2pt,P. Watson cutting DUNK (12 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Watson,112,127,Made,True,True,1631212,203999.0,rebound,2pt missed,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,1.0,8.0,1610612743.0,22500008
4,PT01M27.00S,01:27,Q4 01:27,0.55,695,2pt,MISS T. Shannon Jr. 14' pullup Shot,['pointsinthepaint'],Shannon Jr.,112,127,Missed,True,False,1630545,,2pt made,rebound,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,1627750|1631212|203501|203932|203999,51.0,138.0,1610612750.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,696,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,112,127,,False,False,1631212,,2pt missed,timeout,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,697,timeout,DEN Timeout,['team'],,112,127,,False,False,0,,rebound,substitution,,,,1627750|1630538|1630545|1630548|1631159|1631212|1642866|203501|203932|203999,1627750|1631212|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,698,substitution,SUB out: P. Watson,[],Watson,112,127,,False,False,1631212,,timeout,substitution,,,,1627750|1630538|1630545|1630548|1631159|1642866|203501|203932|203999,1627750|203501|203932|203999,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,699,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,112,127,,False,False,203501,,substitution,substitution,,,,1627750|1630538|1630545|1630548|1631159|1642866|203932|203999,1627750|203932|203999,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,700,substitution,SUB out: N. Jokić,[],Jokić,112,127,,False,False,203999,,substitution,substitution,,,,1627750|1630538|1630545|1630548|1631159|1642866|203932,1627750|203932,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,701,substitution,SUB out: J. Murray,[],Murray,112,127,,False,False,1627750,,substitution,substitution,,,,1630538|1630545|1630548|1631159|1642866|203932,203932,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,702,substitution,SUB out: A. Gordon,[],Gordon,112,127,,False,False,203932,,substitution,substitution,,,,1630538|1630545|1630548|1631159|1642866,,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,703,substitution,SUB in: J. Strawther,[],Strawther,112,127,,False,False,1631124,,substitution,substitution,,,,1630538|1630545|1630548|1631124|1631159|1642866,1631124,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,704,substitution,SUB in: H. Tyson,[],Tyson,112,127,,False,False,1641816,,substitution,substitution,,,,1630538|1630545|1630548|1631124|1631159|1641816|1642866,1631124|1641816,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,705,substitution,SUB in: D. Holmes II,[],Holmes II,112,127,,False,False,1641747,,substitution,substitution,,,,1630538|1630545|1630548|1631124|1631159|1641747|1641816|1642866,1631124|1641747|1641816,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,706,substitution,SUB in: J. Pickett,[],Pickett,112,127,,False,False,1629618,,substitution,substitution,,,,1629618|1630538|1630545|1630548|1631124|1631159|1641747|1641816|1642866,1629618|1631124|1641747|1641816,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,707,substitution,SUB in: Z. Nnaji,[],Nnaji,112,127,,False,False,1630192,,substitution,3pt missed,,,,1629618|1630192|1630538|1630545|1630548|1631124|1631159|1641747|1641816|1642866,1629618|1630192|1631124|1641747|1641816,1630538|1630545|1630548|1631159|1642866,,,1610612743.0,22500008
4,PT01M03.00S,01:03,Q4 01:03,0.95,708,3pt,MISS Z. Nnaji 24' 3PT,[],Nnaji,112,127,Missed,True,False,1630192,,substitution,rebound,,,,1629618|1630192|1630538|1630545|1630548|1631124|1631159|1641747|1641816|1642866,1629618|1630192|1631124|1641747|1641816,1630538|1630545|1630548|1631159|1642866,47.0,243.0,1610612743.0,22500008
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,709,rebound,T. Shannon Jr. REBOUND (Off:1 Def:2),[],Shannon Jr.,112,127,,False,False,1630545,,3pt missed,2pt made,,,,1629618|1630192|1630538|1630545|1630548|1631124|1631159|1641747|1641816|1642866,1630538|1630545|1630548|1631159|1642866,1629618|1630192|1631124|1641747|1641816,,,1610612750.0,22500008
4,PT00M56.10S,00:56,Q4 00:56,-0.9333333333333333,710,2pt,T. Shannon Jr. 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Shannon Jr.,114,127,Made,True,False,1630545,,rebound,foul,,,,1629618|1630192|1630538|1630545|1630548|1631124|1631159|1641747|1641816|1642866,1630538|1630545|1630548|1631159|1642866,1629618|1630192|1631124|1641747|1641816,12.0,70.0,1610612750.0,22500008
