period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M00.00S,04:00,Q4 04:00,4.0,721,2pt,MISS N. Tomlin putback Layup,"['pointsinthepaint', '2ndchance']",Tomlin,101,135,Missed,True,False,1641772,,rebound,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,31.0,14.0,1610612739.0,22500029
4,PT03M57.00S,03:57,Q4 03:57,2.05,722,rebound,J. Watkins REBOUND (Off:1 Def:3),[],Watkins,101,135,,False,False,1642364,,2pt missed,2pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT03M54.00S,03:54,Q4 03:54,2.1,724,2pt,MISS A. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,101,135,Missed,True,False,1642358,,rebound,block,,,1631247.0,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,29.0,8.0,1610612764.0,22500029
4,PT03M54.00S,03:54,Q4 03:54,2.1,725,block,L. Travers BLOCK (1 BLK),[],Travers,101,135,,False,False,1631247,,2pt missed,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,726,rebound,TEAM offensive REBOUND,['team'],,101,135,,False,False,0,,block,2pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,728,2pt,T. Johnson 6' Jump Shot (18 PTS) (W. Riley 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,103,135,Made,True,True,1642848,1642860.0,rebound,3pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,26.0,60.0,1610612764.0,22500029
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,730,3pt,MISS C. Porter Jr. 25' step back 3PT,[],Porter Jr.,103,135,Missed,True,False,1641854,,2pt made,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-110.0,232.0,1610612739.0,22500029
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,731,rebound,J. Watkins REBOUND (Off:1 Def:4),[],Watkins,103,135,,False,False,1642364,,3pt missed,2pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,732,2pt,J. Watkins running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Watkins,105,135,Made,True,False,1642364,,rebound,3pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,-7.0,18.0,1610612764.0,22500029
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,734,3pt,MISS T. Proctor 26' pullup 3PT,[],Proctor,105,135,Missed,True,False,1642878,,2pt made,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-216.0,147.0,1610612739.0,22500029
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,735,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,105,135,,False,False,1642848,,3pt missed,foul,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,736,foul,N. Tomlin personal FOUL (1 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Tomlin,105,135,,False,False,1641772,,rebound,freethrow,1641774.0,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,738,freethrow,MISS T. Vukcevic Free Throw 1 of 2,[],Vukcevic,105,135,Missed,False,False,1641774,,foul,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,739,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,135,,False,False,0,,freethrow,freethrow,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,740,freethrow,T. Vukcevic Free Throw 2 of 2 (1 PTS),[],Vukcevic,106,135,Made,False,False,1641774,,rebound,2pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,741,2pt,MISS L. Travers 16' step back Shot,[],Travers,106,135,Missed,True,False,1631247,,freethrow,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-83.0,140.0,1610612739.0,22500029
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,742,rebound,C. Porter Jr. REBOUND (Off:5 Def:0),[],Porter Jr.,106,135,,False,False,1641854,,2pt missed,3pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,743,3pt,T. Proctor 26' 3PT  (17 PTS) (C. Porter Jr. 2 AST),['2ndchance'],Proctor,106,138,Made,True,True,1642878,1641854.0,rebound,3pt made,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-9.0,261.0,1610612739.0,22500029
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,745,3pt,T. Vukcevic 29' 3PT  (4 PTS) (A. Johnson 1 AST),[],Vukcevic,109,138,Made,True,True,1641774,1642358.0,3pt made,2pt missed,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,-99.0,273.0,1610612764.0,22500029
4,PT02M27.00S,02:27,Q4 02:27,1.55,747,2pt,MISS L. Travers driving Layup - blocked,['pointsinthepaint'],Travers,109,138,Missed,True,False,1631247,,3pt made,block,,,1641774.0,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,-1.0,8.0,1610612739.0,22500029
4,PT02M27.00S,02:27,Q4 02:27,1.55,748,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,109,138,,False,False,1641774,,2pt missed,rebound,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT02M27.00S,02:27,Q4 02:27,1.55,749,rebound,TEAM defensive REBOUND,['team'],,109,138,,False,False,0,,block,turnover,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,751,turnover,A. Johnson bad pass TURNOVER (1 TO),[],Johnson,109,138,,False,False,1642358,,rebound,steal,,1631247.0,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,752,steal,L. Travers STEAL (1 STL),[],Travers,109,138,,False,False,1631247,,turnover,foul,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT02M09.00S,02:09,Q4 02:09,1.85,753,foul,A. Johnson shooting personal FOUL (1 PF) (Travers 2 FT),['2freethrow'],Johnson,109,138,,False,False,1642358,,steal,freethrow,1631247.0,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT02M09.00S,02:09,Q4 02:09,1.85,755,freethrow,L. Travers Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Travers,109,139,Made,False,False,1631247,,foul,freethrow,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT02M09.00S,02:09,Q4 02:09,1.85,757,freethrow,L. Travers Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Travers,109,140,Made,False,False,1631247,,freethrow,foul,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,759,foul,N. Tomlin shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Tomlin,109,140,,False,False,1641772,,freethrow,freethrow,1642358.0,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1641774|1642358|1642364|1642848|1642860,,,1610612739.0,22500029
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,761,freethrow,A. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,110,140,Made,False,False,1642358,,foul,freethrow,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,764,freethrow,A. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,111,140,Made,False,False,1642358,,freethrow,substitution,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642848|1642860|1642878,1641774|1642358|1642364|1642848|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,762,substitution,SUB out: T. Johnson,[],Johnson,110,140,,False,False,1642848,,freethrow,substitution,,,,1628418|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,763,substitution,SUB in: A. Gill,[],Gill,110,140,,False,False,1630264,,substitution,2pt made,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,766,2pt,T. Bryant 6' floating Jump Shot (2 PTS) (T. Proctor 3 AST),['pointsinthepaint'],Bryant,111,142,Made,True,True,1628418,1642878.0,substitution,foul,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,-2.0,67.0,1610612739.0,22500029
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,768,foul,T. Vukcevic shooting personal FOUL (1 PF) (Bryant 1 FT),"['inpenalty', '1freethrow']",Vukcevic,111,142,,False,False,1641774,,2pt made,freethrow,1628418.0,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,770,freethrow,MISS T. Bryant Free Throw 1 of 1,[],Bryant,111,142,Missed,False,False,1628418,,foul,rebound,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,771,rebound,TEAM offensive REBOUND,['team'],,111,142,,False,False,0,,freethrow,foul,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,774,foul,T. Proctor charge offensive FOUL (2 PF),['inpenalty'],Proctor,111,142,,False,False,1642878,,rebound,turnover,1642364.0,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,776,turnover,T. Proctor offensive foul TURNOVER (1 TO),[],Proctor,111,142,,False,False,1642878,,foul,2pt missed,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,777,2pt,MISS W. Riley driving Layup,"['pointsinthepaint', 'fromturnover']",Riley,111,142,Missed,True,False,1642860,,turnover,rebound,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,39.0,16.0,1610612764.0,22500029
4,PT01M21.00S,01:21,Q4 01:21,0.65,778,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,111,142,,False,False,1628418,,2pt missed,3pt missed,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,779,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,111,142,Missed,True,False,1641772,,rebound,rebound,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,235.0,111.0,1610612739.0,22500029
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,780,rebound,J. Watkins REBOUND (Off:1 Def:5),[],Watkins,111,142,,False,False,1642364,,3pt missed,turnover,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,781,turnover,A. Gill bad pass TURNOVER (1 TO),[],Gill,111,142,,False,False,1630264,,rebound,steal,,1628418.0,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,782,steal,T. Bryant STEAL (1 STL),[],Bryant,111,142,,False,False,1628418,,turnover,2pt made,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT00M51.10S,00:51,Q4 00:51,-0.85,783,2pt,T. Bryant running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,111,144,Made,True,False,1628418,,steal,turnover,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,-7.0,19.0,1610612739.0,22500029
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,784,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,111,144,,False,False,1641774,,2pt made,steal,,1641772.0,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT00M43.90S,00:43,Q4 00:43,-0.7166666666666667,785,steal,N. Tomlin STEAL (1 STL),[],Tomlin,111,144,,False,False,1641772,,turnover,foul,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT00M41.80S,00:41,Q4 00:41,-0.6833333333333333,786,foul,A. Johnson shooting personal FOUL (2 PF) (Tomlin 2 FT),"['inpenalty', '2freethrow']",Johnson,111,144,,False,False,1642358,,steal,freethrow,1641772.0,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT00M41.80S,00:41,Q4 00:41,-0.6833333333333333,788,freethrow,N. Tomlin Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Tomlin,111,145,Made,False,False,1641772,,foul,freethrow,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT00M41.80S,00:41,Q4 00:41,-0.6833333333333333,789,freethrow,N. Tomlin Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Tomlin,111,146,Made,False,False,1641772,,freethrow,2pt missed,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT00M21.50S,00:21,Q4 00:21,-0.35,790,2pt,MISS W. Riley 6' driving Layup - blocked,['pointsinthepaint'],Riley,111,146,Missed,True,False,1642860,,freethrow,block,,,1641772.0,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,56.0,28.0,1610612764.0,22500029
4,PT00M21.50S,00:21,Q4 00:21,-0.35,791,block,N. Tomlin BLOCK (1 BLK),[],Tomlin,111,146,,False,False,1641772,,2pt missed,rebound,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT00M21.50S,00:21,Q4 00:21,-0.35,792,rebound,TEAM offensive REBOUND,['team'],,111,146,,False,False,0,,block,turnover,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT00M18.40S,00:18,Q4 00:18,-0.3,794,turnover,T. Vukcevic lost ball TURNOVER (2 TO),[],Vukcevic,111,146,,False,False,1641774,,rebound,steal,,1628418.0,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,,,1610612764.0,22500029
4,PT00M18.40S,00:18,Q4 00:18,-0.3,795,steal,T. Bryant STEAL (2 STL),[],Bryant,111,146,,False,False,1628418,,turnover,2pt made,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,,,1610612739.0,22500029
4,PT00M15.00S,00:15,Q4 00:15,-0.25,796,2pt,N. Tomlin running alley-oop DUNK (6 PTS) (L. Travers 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,111,148,Made,True,True,1641772,1631247.0,steal,3pt made,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1628418|1631247|1641772|1641854|1642878,1630264|1641774|1642358|1642364|1642860,-5.0,13.0,1610612739.0,22500029
4,PT00M00.20S,00:00,Q4 00:00,0.0,798,3pt,A. Gill 3PT  (3 PTS) (A. Johnson 2 AST),[],Gill,114,148,Made,True,True,1630264,1642358.0,2pt made,,,,,1628418|1630264|1631247|1641772|1641774|1641854|1642358|1642364|1642860|1642878,1630264|1641774|1642358|1642364|1642860,1628418|1631247|1641772|1641854|1642878,234.0,6.0,1610612764.0,22500029
