period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M48.00S,03:48,Q4 03:48,2.2,623,2pt,MISS C. Payne 18' driving floating Shot,[],Payne,101,92,Missed,True,False,1626166,,3pt made,rebound,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,-17.0,189.0,1610612755.0,22500980
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,624,rebound,TEAM defensive REBOUND,['team'],,101,92,,False,False,0,,2pt missed,foul,,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1629057|1630166|1630703|1641739|203924,1626166|1629656|1630570|1630699|203083,,,1610612757.0,22500980
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,625,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,101,92,,False,False,203083,,rebound,substitution,1629057.0,,,1626166|1629057|1629656|1630166|1630570|1630699|1630703|1641739|203083|203924,1626166|1629656|1630570|1630699|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,627,substitution,SUB out: M. Beauchamp,[],Beauchamp,101,92,,False,False,1630699,,foul,substitution,,,,1626166|1629057|1629656|1630166|1630570|1630703|1641739|203083|203924,1626166|1629656|1630570|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,628,substitution,SUB out: C. Payne,[],Payne,101,92,,False,False,1626166,,substitution,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641739|203083|203924,1629656|1630570|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,629,substitution,SUB in: V. Edgecombe,[],Edgecombe,101,92,,False,False,1642845,,substitution,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642845|203083|203924,1629656|1630570|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,630,substitution,SUB in: J. Edwards,[],Edwards,101,92,,False,False,1642348,,substitution,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT03M39.00S,03:39,Q4 03:39,2.35,631,2pt,D. Avdija driving finger roll Layup (20 PTS),['pointsinthepaint'],Avdija,101,94,Made,True,False,1630166,,substitution,foul,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,12.0,4.0,1610612757.0,22500980
4,PT03M39.00S,03:39,Q4 03:39,2.35,632,foul,T. Watford shooting personal FOUL (4 PF) (Avdija 1 FT),['1freethrow'],Watford,101,94,,False,False,1630570,,2pt made,freethrow,1630166.0,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT03M39.00S,03:39,Q4 03:39,2.35,634,freethrow,D. Avdija Free Throw 1 of 1 (21 PTS),[],Avdija,101,95,Made,False,False,1630166,,foul,2pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT03M24.00S,03:24,Q4 03:24,2.6,635,2pt,MISS Q. Grimes 19' step back Shot,[],Grimes,101,95,Missed,True,False,1629656,,freethrow,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,86.0,176.0,1610612755.0,22500980
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,636,rebound,S. Henderson REBOUND (Off:0 Def:3),[],Henderson,101,95,,False,False,1630703,,2pt missed,turnover,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT03M15.00S,03:15,Q4 03:15,2.75,637,turnover,D. Avdija traveling TURNOVER (6 TO),[],Avdija,101,95,,False,False,1630166,,rebound,timeout,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT03M15.00S,03:15,Q4 03:15,2.75,638,timeout,PHI Timeout,['team'],,101,95,,False,False,0,,turnover,turnover,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,639,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,101,95,,False,False,1629656,,timeout,steal,,1630703.0,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,640,steal,S. Henderson STEAL (1 STL),[],Henderson,101,95,,False,False,1630703,,turnover,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT02M54.00S,02:54,Q4 02:54,1.1,641,2pt,S. Henderson running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Henderson,101,97,Made,True,False,1630703,,steal,foul,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,15.0,3.0,1610612757.0,22500980
4,PT02M54.00S,02:54,Q4 02:54,1.1,642,foul,T. Watford shooting personal FOUL (5 PF) (Henderson 1 FT),['1freethrow'],Watford,101,97,,False,False,1630570,,2pt made,freethrow,1630703.0,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT02M54.00S,02:54,Q4 02:54,1.1,644,freethrow,MISS S. Henderson Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Henderson,101,97,Missed,False,False,1630703,,foul,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,645,rebound,A. Drummond REBOUND (Off:4 Def:12),[],Drummond,101,97,,False,False,203083,,freethrow,turnover,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,646,turnover,PHI shot clock Team TURNOVER,['team'],,101,97,,False,False,0,,rebound,foul,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT02M15.00S,02:15,Q4 02:15,1.75,647,foul,V. Edgecombe shooting personal FOUL (4 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Edgecombe,101,97,,False,False,1642845,,turnover,freethrow,203924.0,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT02M15.00S,02:15,Q4 02:15,1.75,649,freethrow,MISS J. Grant Free Throw 1 of 2,['fromturnover'],Grant,101,97,Missed,False,False,203924,,foul,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT02M15.00S,02:15,Q4 02:15,1.75,650,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,97,,False,False,0,,freethrow,freethrow,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT02M15.00S,02:15,Q4 02:15,1.75,651,freethrow,MISS J. Grant Free Throw 2 of 2,['fromturnover'],Grant,101,97,Missed,False,False,203924,,rebound,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,652,rebound,A. Drummond REBOUND (Off:4 Def:13),[],Drummond,101,97,,False,False,203083,,freethrow,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,653,2pt,V. Edgecombe 16' pullup Jump Shot (16 PTS),[],Edgecombe,103,97,Made,True,False,1642845,,rebound,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,-110.0,118.0,1610612755.0,22500980
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,654,2pt,D. Avdija driving floating Jump Shot (23 PTS),['pointsinthepaint'],Avdija,103,99,Made,True,False,1630166,,2pt made,2pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,-20.0,45.0,1610612757.0,22500980
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,655,2pt,MISS A. Drummond 9' driving floating Shot - blocked,['pointsinthepaint'],Drummond,103,99,Missed,True,False,203083,,2pt made,block,,,1629057.0,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,17.0,89.0,1610612755.0,22500980
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,656,block,R. Williams III BLOCK (3 BLK),[],Williams III,103,99,,False,False,1629057,,2pt missed,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT01M24.00S,01:24,Q4 01:24,0.6,657,rebound,R. Williams III REBOUND (Off:5 Def:6),[],Williams III,103,99,,False,False,1629057,,block,turnover,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,658,turnover,T. Camara bad pass TURNOVER (4 TO),[],Camara,103,99,,False,False,1641739,,rebound,steal,,1642348.0,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,659,steal,J. Edwards STEAL (2 STL),[],Edwards,103,99,,False,False,1642348,,turnover,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,660,2pt,J. Edwards driving DUNK (21 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,105,99,Made,True,False,1642348,,steal,foul,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,-13.0,20.0,1610612755.0,22500980
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,661,foul,A. Drummond shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Drummond,105,99,,False,False,203083,,2pt made,freethrow,1630166.0,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,663,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),[],Avdija,105,100,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,664,freethrow,D. Avdija Free Throw 2 of 2 (25 PTS),[],Avdija,105,101,Made,False,False,1630166,,freethrow,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,665,2pt,V. Edgecombe 19' fadeaway Jump Shot (18 PTS),[],Edgecombe,107,101,Made,True,False,1642845,,freethrow,turnover,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,-118.0,157.0,1610612755.0,22500980
4,PT00M39.70S,00:39,Q4 00:39,-0.65,666,turnover,D. Avdija lost ball TURNOVER (7 TO),[],Avdija,107,101,,False,False,1630166,,2pt made,steal,,1630570.0,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M39.70S,00:39,Q4 00:39,-0.65,667,steal,T. Watford STEAL (1 STL),[],Watford,107,101,,False,False,1630570,,turnover,turnover,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,668,turnover,J. Edwards lost ball TURNOVER (2 TO),[],Edwards,107,101,,False,False,1642348,,steal,steal,,1630703.0,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,669,steal,S. Henderson STEAL (2 STL),[],Henderson,107,101,,False,False,1630703,,turnover,3pt missed,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,670,3pt,MISS D. Avdija 25' running 3PT,"['fromturnover', 'fastbreak']",Avdija,107,101,Missed,True,False,1630166,,steal,rebound,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,214.0,146.0,1610612757.0,22500980
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,671,rebound,R. Williams III REBOUND (Off:6 Def:6),[],Williams III,107,101,,False,False,1629057,,3pt missed,2pt made,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,672,2pt,R. Williams III putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,107,103,Made,True,False,1629057,,rebound,foul,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,0.0,0.0,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,673,foul,J. Grant take personal FOUL (4 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Grant,107,103,,False,False,203924,,2pt made,freethrow,1629656.0,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,675,freethrow,Q. Grimes Free Throw 1 of 2 (30 PTS),[],Grimes,108,103,Made,False,False,1629656,,foul,freethrow,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,678,freethrow,Q. Grimes Free Throw 2 of 2 (31 PTS),[],Grimes,109,103,Made,False,False,1629656,,freethrow,timeout,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629656|1630570|1642348|1642845|203083,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,679,timeout,POR Timeout,['team'],,109,103,,False,False,0,,freethrow,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,676,substitution,SUB out: S. Henderson,[],Henderson,108,103,,False,False,1630703,,timeout,substitution,,,,1629057|1629656|1630166|1630570|1641739|1642348|1642845|203083|203924,1629057|1630166|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,677,substitution,SUB in: D. Clingan,[],Clingan,108,103,,False,False,1642270,,substitution,substitution,,,,1629057|1629656|1630166|1630570|1641739|1642270|1642348|1642845|203083|203924,1629057|1630166|1641739|1642270|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,680,substitution,SUB out: D. Clingan,[],Clingan,109,103,,False,False,1642270,,substitution,substitution,,,,1629057|1629656|1630166|1630570|1641739|1642348|1642845|203083|203924,1629057|1630166|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,681,substitution,SUB in: S. Henderson,[],Henderson,109,103,,False,False,1630703,,substitution,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203083|203924,1629057|1630166|1630703|1641739|203924,1629656|1630570|1642348|1642845|203083,,,1610612757.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,682,substitution,SUB out: A. Drummond,[],Drummond,109,103,,False,False,203083,,substitution,substitution,,,,1629057|1629656|1630166|1630570|1630703|1641739|1642348|1642845|203924,1629656|1630570|1642348|1642845,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,683,substitution,SUB out: T. Watford,[],Watford,109,103,,False,False,1630570,,substitution,substitution,,,,1629057|1629656|1630166|1630703|1641739|1642348|1642845|203924,1629656|1642348|1642845,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,684,substitution,SUB in: D. Barlow,[],Barlow,109,103,,False,False,1631230,,substitution,substitution,,,,1629057|1629656|1630166|1630703|1631230|1641739|1642348|1642845|203924,1629656|1631230|1642348|1642845,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M21.10S,00:21,Q4 00:21,-0.35,685,substitution,SUB in: A. Bona,[],Bona,109,103,,False,False,1641737,,substitution,3pt missed,,,,1629057|1629656|1630166|1630703|1631230|1641737|1641739|1642348|1642845|203924,1629656|1631230|1641737|1642348|1642845,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
4,PT00M11.60S,00:11,Q4 00:11,-0.18333333333333332,686,3pt,MISS D. Avdija fadeaway 3PT,[],Avdija,109,103,Missed,True,False,1630166,,substitution,rebound,,,,1629057|1629656|1630166|1630703|1631230|1641737|1641739|1642348|1642845|203924,1629057|1630166|1630703|1641739|203924,1629656|1631230|1641737|1642348|1642845,-233.0,-1.0,1610612757.0,22500980
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,687,rebound,D. Barlow REBOUND (Off:0 Def:3),[],Barlow,109,103,,False,False,1631230,,3pt missed,,,,,1629057|1629656|1630166|1630703|1631230|1641737|1641739|1642348|1642845|203924,1629656|1631230|1641737|1642348|1642845,1629057|1630166|1630703|1641739|203924,,,1610612755.0,22500980
