period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,700,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,111,95,Missed,False,False,1627783,,foul,rebound,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,,,1610612754.0,22500242
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,701,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,111,95,,False,False,0,,freethrow,freethrow,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,,,1610612754.0,22500242
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,704,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,111,95,Missed,False,False,1627783,,rebound,substitution,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631111|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631111|1641842|1642450,,,1610612754.0,22500242
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,702,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,111,95,,False,False,1631111,,freethrow,substitution,,,,1627783|1629130|1629614|1630191|1630543|1631097|1641767|1641842|1642450,1629130|1630191|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,703,substitution,SUB in: J. Duren,[],Duren,111,95,,False,False,1631105,,substitution,rebound,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT06M00.00S,06:00,Q4 06:00,6.0,705,rebound,J. Duren REBOUND (Off:3 Def:10),[],Duren,111,95,,False,False,1631105,,substitution,2pt made,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,706,2pt,J. Duren driving Layup (25 PTS) (D. Jenkins 7 AST),['pointsinthepaint'],Duren,113,95,Made,True,True,1631105,1642450.0,rebound,foul,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,-37.0,4.0,1610612765.0,22500242
4,PT05M36.00S,05:36,Q4 05:36,4.4,708,foul,I. Stewart shooting personal FOUL (6 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Stewart,113,95,,False,False,1630191,,2pt made,freethrow,1631097.0,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1630191|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT05M36.00S,05:36,Q4 05:36,4.4,712,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,113,95,Missed,False,False,1631097,,foul,rebound,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT05M36.00S,05:36,Q4 05:36,4.4,713,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,95,,False,False,0,,freethrow,freethrow,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT05M36.00S,05:36,Q4 05:36,4.4,714,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,113,95,Missed,False,False,1631097,,rebound,substitution,,,,1627783|1629130|1629614|1630191|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1630191|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT05M36.00S,05:36,Q4 05:36,4.4,710,substitution,SUB out: I. Stewart,[],Stewart,113,95,,False,False,1630191,,freethrow,substitution,,,,1627783|1629130|1629614|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT05M36.00S,05:36,Q4 05:36,4.4,711,substitution,SUB in: J. Green,[],Green,113,95,,False,False,1629750,,substitution,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT05M33.00S,05:33,Q4 05:33,4.45,715,rebound,I. Jackson REBOUND (Off:8 Def:2),[],Jackson,113,95,,False,False,1630543,,substitution,3pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,716,3pt,MISS B. Mathurin 29' pullup 3PT,['2ndchance'],Mathurin,113,95,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,-70.0,282.0,1610612754.0,22500242
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,717,rebound,TEAM offensive REBOUND,['team'],,113,95,,False,False,0,,3pt missed,2pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,720,2pt,MISS A. Nembhard 18' pullup Shot,['2ndchance'],Nembhard,113,95,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,146.0,121.0,1610612754.0,22500242
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,721,rebound,B. Sheppard REBOUND (Off:1 Def:3),[],Sheppard,113,95,,False,False,1641767,,2pt missed,3pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,722,3pt,MISS B. Mathurin 27' 3PT,['2ndchance'],Mathurin,113,95,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,-142.0,237.0,1610612754.0,22500242
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,723,rebound,TEAM offensive REBOUND,['team'],,113,95,,False,False,0,,3pt missed,foul,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,724,foul,J. Green loose ball personal FOUL (4 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Green,113,95,,False,False,1629750,,rebound,freethrow,1627783.0,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,726,freethrow,P. Siakam Free Throw 1 of 2 (24 PTS),['2ndchance'],Siakam,113,96,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,727,freethrow,P. Siakam Free Throw 2 of 2 (25 PTS),['2ndchance'],Siakam,113,97,Made,False,False,1627783,,freethrow,2pt made,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,728,2pt,J. Duren cutting Layup (27 PTS) (D. Robinson 3 AST),['pointsinthepaint'],Duren,115,97,Made,True,True,1631105,1629130.0,freethrow,2pt made,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,31.0,11.0,1610612765.0,22500242
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,730,2pt,P. Siakam driving Layup (27 PTS),['pointsinthepaint'],Siakam,115,99,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,23.0,5.0,1610612754.0,22500242
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,731,3pt,MISS D. Robinson 25' 3PT,[],Robinson,115,99,Missed,True,False,1629130,,2pt made,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,120.0,227.0,1610612765.0,22500242
4,PT04M21.00S,04:21,Q4 04:21,3.65,732,rebound,TEAM defensive REBOUND,['team'],,115,99,,False,False,0,,3pt missed,2pt made,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,734,2pt,A. Nembhard driving floating Jump Shot (13 PTS),['pointsinthepaint'],Nembhard,115,101,Made,True,False,1629614,,rebound,3pt made,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,11.0,58.0,1610612754.0,22500242
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,735,3pt,D. Jenkins 3PT  (26 PTS) (D. Robinson 4 AST),[],Jenkins,118,101,Made,True,True,1642450,1629130.0,2pt made,foul,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,232.0,12.0,1610612765.0,22500242
4,PT03M45.00S,03:45,Q4 03:45,2.25,737,foul,J. Green shooting personal FOUL (5 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Green,118,101,,False,False,1629750,,3pt made,freethrow,1629614.0,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT03M45.00S,03:45,Q4 03:45,2.25,739,freethrow,A. Nembhard Free Throw 1 of 2 (14 PTS),[],Nembhard,118,102,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT03M45.00S,03:45,Q4 03:45,2.25,740,freethrow,A. Nembhard Free Throw 2 of 2 (15 PTS),[],Nembhard,118,103,Made,False,False,1629614,,freethrow,timeout,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1631097|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT03M33.00S,03:33,Q4 03:33,2.45,741,timeout,DET Timeout,"['team', 'mandatory']",,118,103,,False,False,0,,freethrow,substitution,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1631097|1641767,,,1610612765.0,22500242
4,PT03M33.00S,03:33,Q4 03:33,2.45,742,substitution,SUB out: B. Mathurin,[],Mathurin,118,103,,False,False,1631097,,timeout,substitution,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641767|1641842|1642450,1627783|1629614|1630543|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT03M33.00S,03:33,Q4 03:33,2.45,743,substitution,SUB in: J. Walker,[],Walker,118,103,,False,False,1641716,,substitution,3pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,744,3pt,MISS D. Robinson 3PT,[],Robinson,118,103,Missed,True,False,1629130,,substitution,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,225.0,57.0,1610612765.0,22500242
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,745,rebound,J. Duren REBOUND (Off:4 Def:10),[],Duren,118,103,,False,False,1631105,,3pt missed,2pt made,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,746,2pt,J. Duren Hook (29 PTS),"['pointsinthepaint', '2ndchance']",Duren,120,103,Made,True,False,1631105,,rebound,2pt made,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,7.0,47.0,1610612765.0,22500242
4,PT03M03.00S,03:03,Q4 03:03,2.95,747,2pt,P. Siakam driving floating Jump Shot (29 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Siakam,120,105,Made,True,True,1627783,1629614.0,2pt made,2pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,6.0,48.0,1610612754.0,22500242
4,PT02M39.00S,02:39,Q4 02:39,1.35,748,2pt,MISS R. Holland II 7' turnaround Shot,['pointsinthepaint'],Holland II,120,105,Missed,True,False,1641842,,2pt made,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,-60.0,41.0,1610612765.0,22500242
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,749,rebound,D. Jenkins REBOUND (Off:2 Def:0),[],Jenkins,120,105,,False,False,1642450,,2pt missed,2pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
4,PT02M30.00S,02:30,Q4 02:30,1.5,758,2pt,MISS D. Jenkins driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jenkins,120,105,Missed,True,False,1642450,,rebound,block,,,1641767.0,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,-6.0,27.0,1610612765.0,22500242
4,PT02M30.00S,02:30,Q4 02:30,1.5,759,block,B. Sheppard BLOCK (1 BLK),[],Sheppard,120,105,,False,False,1641767,,2pt missed,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,760,rebound,TEAM offensive REBOUND,['team'],,120,105,,False,False,0,,block,3pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
4,PT02M24.00S,02:24,Q4 02:24,1.6,751,3pt,MISS D. Robinson 24' 3PT,['2ndchance'],Robinson,120,105,Missed,True,False,1629130,,rebound,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,-241.0,27.0,1610612765.0,22500242
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,752,rebound,J. Duren REBOUND (Off:5 Def:10),[],Duren,120,105,,False,False,1631105,,3pt missed,2pt made,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,753,2pt,J. Duren tip Layup (31 PTS),"['2ndchance', 'pointsinthepaint']",Duren,122,105,Made,True,False,1631105,,rebound,3pt missed,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,0.0,0.0,1610612765.0,22500242
4,PT02M15.00S,02:15,Q4 02:15,1.75,754,3pt,MISS P. Siakam 27' 3PT,[],Siakam,122,105,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,158.0,227.0,1610612754.0,22500242
4,PT02M15.00S,02:15,Q4 02:15,1.75,755,rebound,P. Siakam REBOUND (Off:2 Def:5),[],Siakam,122,105,,False,False,1627783,,3pt missed,turnover,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,756,turnover,P. Siakam traveling TURNOVER (3 TO),[],Siakam,122,105,,False,False,1627783,,rebound,timeout,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,757,timeout,IND Timeout,['team'],,122,105,,False,False,0,,turnover,foul,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,761,foul,TEAM foul technical,"['team', '1freethrow']",,122,105,,False,False,0,,timeout,freethrow,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1627783|1629614|1630543|1641716|1641767,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,772,freethrow,D. Robinson technical Free Throw 1 of 1 (13 PTS),[],Robinson,123,105,Made,False,False,1629130,,foul,substitution,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,762,substitution,SUB out: J. Duren,[],Duren,122,105,,False,False,1631105,,freethrow,substitution,,,,1627783|1629130|1629614|1629750|1630543|1641716|1641767|1641842|1642450,1629130|1629750|1641842|1642450,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,763,substitution,SUB out: A. Nembhard,[],Nembhard,122,105,,False,False,1629614,,substitution,substitution,,,,1627783|1629130|1629750|1630543|1641716|1641767|1641842|1642450,1627783|1630543|1641716|1641767,1629130|1629750|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,764,substitution,SUB out: I. Jackson,[],Jackson,122,105,,False,False,1630543,,substitution,substitution,,,,1627783|1629130|1629750|1641716|1641767|1641842|1642450,1627783|1641716|1641767,1629130|1629750|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,765,substitution,SUB out: B. Sheppard,[],Sheppard,122,105,,False,False,1641767,,substitution,substitution,,,,1627783|1629130|1629750|1641716|1641842|1642450,1627783|1641716,1629130|1629750|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,766,substitution,SUB out: P. Siakam,[],Siakam,122,105,,False,False,1627783,,substitution,substitution,,,,1629130|1629750|1641716|1641842|1642450,1641716,1629130|1629750|1641842|1642450,,,1610612754.0,22500242
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,767,substitution,SUB in: P. Reed,[],Reed,122,105,,False,False,1630194,,substitution,substitution,,,,1629130|1629750|1630194|1641716|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1641716,,,1610612765.0,22500242
