period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,608,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,103,115,Missed,True,False,203952,,substitution,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,206.0,145.0,1610612748.0,22500619
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,609,rebound,D. Cardwell REBOUND (Off:5 Def:6),[],Cardwell,103,115,,False,False,1642928,,3pt missed,turnover,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT05M15.00S,05:15,Q4 05:15,4.75,610,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,103,115,,False,False,201942,,rebound,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT05M00.00S,05:00,Q4 05:00,5.0,611,2pt,A. Wiggins driving Layup (17 PTS) (P. Larsson 9 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,103,117,Made,True,True,203952,1641796.0,turnover,2pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,-21.0,3.0,1610612748.0,22500619
4,PT04M48.00S,04:48,Q4 04:48,3.2,613,2pt,MISS D. Cardwell 10' Hook,['pointsinthepaint'],Cardwell,103,117,Missed,True,False,1642928,,2pt made,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,-10.0,101.0,1610612758.0,22500619
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,614,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,103,117,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT04M42.00S,04:42,Q4 04:42,3.3,615,2pt,MISS N. Powell 7' running Layup,"['fastbreak', 'pointsinthepaint']",Powell,103,117,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,72.0,8.0,1610612748.0,22500619
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,616,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,103,117,,False,False,201942,,2pt missed,turnover,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,617,turnover,D. DeRozan step out-of-bounds TURNOVER (2 TO),[],DeRozan,103,117,,False,False,201942,,rebound,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,618,2pt,A. Wiggins 16' step back Jump Shot (19 PTS),['fromturnover'],Wiggins,103,119,Made,True,False,203952,,turnover,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,-121.0,110.0,1610612748.0,22500619
4,PT04M15.00S,04:15,Q4 04:15,3.75,619,2pt,R. Westbrook driving finger roll Layup (16 PTS),['pointsinthepaint'],Westbrook,105,119,Made,True,False,201566,,2pt made,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,0.0,47.0,1610612758.0,22500619
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,620,2pt,P. Larsson turnaround fadeaway Jump Shot (14 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Larsson,105,121,Made,True,True,1641796,203952.0,2pt made,foul,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,-11.0,19.0,1610612748.0,22500619
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,621,foul,M. Monk shooting personal FOUL (3 PF) (Larsson 1 FT),['1freethrow'],Monk,105,121,,False,False,1628370,,2pt made,freethrow,1641796.0,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,623,freethrow,P. Larsson Free Throw 1 of 1 (15 PTS),[],Larsson,105,122,Made,False,False,1641796,,foul,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,624,2pt,R. Westbrook driving Layup (18 PTS),['pointsinthepaint'],Westbrook,107,122,Made,True,False,201566,,freethrow,3pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,2.0,55.0,1610612758.0,22500619
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,625,3pt,MISS N. Powell 27' pullup 3PT,[],Powell,107,122,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,-45.0,268.0,1610612748.0,22500619
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,626,rebound,D. Cardwell REBOUND (Off:5 Def:7),[],Cardwell,107,122,,False,False,1642928,,3pt missed,turnover,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,627,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (6 TO),[],Westbrook,107,122,,False,False,201566,,rebound,timeout,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,628,timeout,SAC Timeout,['team'],,107,122,,False,False,0,,turnover,turnover,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT03M24.00S,03:24,Q4 03:24,2.6,630,turnover,N. Powell bad pass TURNOVER (3 TO),[],Powell,107,122,,False,False,1626181,,timeout,steal,,201566.0,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT03M24.00S,03:24,Q4 03:24,2.6,631,steal,R. Westbrook STEAL (1 STL),[],Westbrook,107,122,,False,False,201566,,turnover,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,632,2pt,R. Westbrook running Layup (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,109,122,Made,True,False,201566,,steal,2pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,-9.0,29.0,1610612758.0,22500619
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,633,2pt,MISS N. Jović 10' driving floating Shot - blocked,[],Jović,109,122,Missed,True,False,1631107,,2pt made,block,,,1642928.0,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,99.0,42.0,1610612748.0,22500619
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,634,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,109,122,,False,False,1642928,,2pt missed,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,635,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,109,122,,False,False,1631107,,block,2pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,636,2pt,MISS N. Jović 9' Jump Shot,['2ndchance'],Jović,109,122,Missed,True,False,1631107,,rebound,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,89.0,30.0,1610612748.0,22500619
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,639,rebound,J. Jaquez Jr. REBOUND (Off:4 Def:3),[],Jaquez Jr.,109,122,,False,False,1631170,,2pt missed,2pt made,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT03M03.00S,03:03,Q4 03:03,2.95,644,2pt,J. Jaquez Jr. putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,109,124,Made,True,False,1631170,,rebound,3pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,-1.0,8.0,1610612748.0,22500619
4,PT02M51.00S,02:51,Q4 02:51,1.15,637,3pt,MISS M. Monk 26' 3PT,[],Monk,109,124,Missed,True,False,1628370,,2pt made,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,85.0,256.0,1610612758.0,22500619
4,PT02M48.00S,02:48,Q4 02:48,1.2,638,rebound,N. Jović REBOUND (Off:1 Def:4),[],Jović,109,124,,False,False,1631107,,3pt missed,3pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT02M39.00S,02:39,Q4 02:39,1.35,640,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,109,124,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,199.0,197.0,1610612748.0,22500619
4,PT02M36.00S,02:36,Q4 02:36,1.4,641,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,109,124,,False,False,201942,,3pt missed,3pt missed,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,642,3pt,MISS P. Achiuwa 29' 3PT,[],Achiuwa,109,124,Missed,True,False,1630173,,rebound,rebound,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1630173|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,-112.0,272.0,1610612758.0,22500619
4,PT02M27.00S,02:27,Q4 02:27,1.55,643,rebound,J. Jaquez Jr. REBOUND (Off:4 Def:4),[],Jaquez Jr.,109,124,,False,False,1631170,,3pt missed,turnover,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,645,turnover,N. Powell bad pass out-of-bounds TURNOVER (4 TO),[],Powell,109,124,,False,False,1626181,,rebound,substitution,,,,1626181|1628370|1630173|1631107|1631170|1641796|1642928|201566|201942|203952,1626181|1631107|1631170|1641796|203952,1628370|1630173|1642928|201566|201942,,,1610612748.0,22500619
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,646,substitution,SUB out: P. Achiuwa,[],Achiuwa,109,124,,False,False,1630173,,turnover,substitution,,,,1626181|1628370|1631107|1631170|1641796|1642928|201566|201942|203952,1628370|1642928|201566|201942,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,647,substitution,SUB in: Z. LaVine,[],LaVine,109,124,,False,False,203897,,substitution,substitution,,,,1626181|1628370|1631107|1631170|1641796|1642928|201566|201942|203897|203952,1628370|1642928|201566|201942|203897,1626181|1631107|1631170|1641796|203952,,,1610612758.0,22500619
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,648,substitution,SUB out: N. Jović,[],Jović,109,124,,False,False,1631107,,substitution,substitution,,,,1626181|1628370|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,649,substitution,SUB in: B. Adebayo,[],Adebayo,109,124,,False,False,1628389,,substitution,3pt made,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,650,3pt,D. DeRozan 25' 3PT  (23 PTS) (R. Westbrook 6 AST),['fromturnover'],DeRozan,112,124,Made,True,True,201942,201566.0,substitution,turnover,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1628370|1642928|201566|201942|203897,1626181|1628389|1631170|1641796|203952,-108.0,228.0,1610612758.0,22500619
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,653,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,112,124,,False,False,1631170,,3pt made,steal,,201566.0,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,654,steal,R. Westbrook STEAL (2 STL),[],Westbrook,112,124,,False,False,201566,,turnover,2pt missed,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1628370|1642928|201566|201942|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,655,2pt,MISS Z. LaVine 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,112,124,Missed,True,False,203897,,steal,block,,,203952.0,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1628370|1642928|201566|201942|203897,1626181|1628389|1631170|1641796|203952,-1.0,71.0,1610612758.0,22500619
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,656,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,112,124,,False,False,203952,,2pt missed,rebound,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M27.00S,01:27,Q4 01:27,0.55,657,rebound,J. Jaquez Jr. REBOUND (Off:4 Def:5),[],Jaquez Jr.,112,124,,False,False,1631170,,block,foul,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,658,foul,D. DeRozan flagrant-type-1 personal FOUL (3 PF) (Larsson 2 FT),['2freethrow'],DeRozan,112,124,,False,False,201942,,rebound,freethrow,1641796.0,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1628370|1642928|201566|201942|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,666,freethrow,P. Larsson flagrant Free Throw 1 of 2 (16 PTS),[],Larsson,112,125,Made,False,False,1641796,,foul,freethrow,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,667,freethrow,MISS P. Larsson flagrant Free Throw 2 of 2,[],Larsson,112,125,Missed,False,False,1641796,,freethrow,rebound,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,668,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,112,125,,False,False,0,,freethrow,substitution,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|201942|203897|203952,1626181|1628389|1631170|1641796|203952,1628370|1642928|201566|201942|203897,,,1610612748.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,662,substitution,SUB out: D. DeRozan,[],DeRozan,112,124,,False,False,201942,,rebound,substitution,,,,1626181|1628370|1628389|1631170|1641796|1642928|201566|203897|203952,1628370|1642928|201566|203897,1626181|1628389|1631170|1641796|203952,,,1610612758.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,663,substitution,SUB out: B. Adebayo,[],Adebayo,112,124,,False,False,1628389,,substitution,substitution,,,,1626181|1628370|1631170|1641796|1642928|201566|203897|203952,1626181|1631170|1641796|203952,1628370|1642928|201566|203897,,,1610612748.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,664,substitution,SUB in: N. Clifford,[],Clifford,112,124,,False,False,1642363,,substitution,substitution,,,,1626181|1628370|1631170|1641796|1642363|1642928|201566|203897|203952,1628370|1642363|1642928|201566|203897,1626181|1631170|1641796|203952,,,1610612758.0,22500619
4,PT01M24.00S,01:24,Q4 01:24,0.6,665,substitution,SUB in: N. Jović,[],Jović,112,124,,False,False,1631107,,substitution,3pt made,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1626181|1631107|1631170|1641796|203952,1628370|1642363|1642928|201566|203897,,,1610612748.0,22500619
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,669,3pt,N. Jović 28' 3PT  (8 PTS) (J. Jaquez Jr. 3 AST),[],Jović,112,128,Made,True,True,1631107,1631170.0,substitution,2pt made,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1626181|1631107|1631170|1641796|203952,1628370|1642363|1642928|201566|203897,153.0,243.0,1610612748.0,22500619
4,PT00M59.30S,00:59,Q4 00:59,-0.9833333333333333,671,2pt,R. Westbrook driving Layup (22 PTS) (Z. LaVine 5 AST),['pointsinthepaint'],Westbrook,114,128,Made,True,True,201566,203897.0,3pt made,3pt missed,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1628370|1642363|1642928|201566|203897,1626181|1631107|1631170|1641796|203952,-38.0,46.0,1610612758.0,22500619
4,PT00M43.60S,00:43,Q4 00:43,-0.7166666666666667,674,3pt,MISS P. Larsson 26' 3PT,[],Larsson,114,128,Missed,True,False,1641796,,2pt made,rebound,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1626181|1631107|1631170|1641796|203952,1628370|1642363|1642928|201566|203897,-114.0,243.0,1610612748.0,22500619
4,PT00M39.80S,00:39,Q4 00:39,-0.65,675,rebound,TEAM offensive REBOUND,['team'],,114,128,,False,False,0,,3pt missed,2pt made,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1626181|1631107|1631170|1641796|203952,1628370|1642363|1642928|201566|203897,,,1610612748.0,22500619
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,677,2pt,J. Jaquez Jr. 18' pullup Jump Shot (13 PTS),['2ndchance'],Jaquez Jr.,114,130,Made,True,False,1631170,,rebound,3pt made,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1626181|1631107|1631170|1641796|203952,1628370|1642363|1642928|201566|203897,123.0,136.0,1610612748.0,22500619
4,PT00M21.10S,00:21,Q4 00:21,-0.35,678,3pt,Z. LaVine 26' 3PT step back (18 PTS) (R. Westbrook 7 AST),[],LaVine,117,130,Made,True,True,203897,201566.0,2pt made,,,,,1626181|1628370|1631107|1631170|1641796|1642363|1642928|201566|203897|203952,1628370|1642363|1642928|201566|203897,1626181|1631107|1631170|1641796|203952,112.0,246.0,1610612758.0,22500619
