period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,640,2pt,MISS S. Bey driving finger roll Layup,['pointsinthepaint'],Bey,105,97,Missed,True,False,1630180,,3pt made,rebound,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630180|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,11.0,48.0,1610612740.0,22500691
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,641,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,105,97,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,642,3pt,MISS J. Wells 3PT,[],Wells,105,97,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,-237.0,11.0,1610612763.0,22500691
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,643,rebound,J. Landale REBOUND (Off:5 Def:2),[],Landale,105,97,,False,False,1629111,,3pt missed,substitution,,,,1628991|1629111|1630180|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1630180|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,645,substitution,SUB out: S. Bey,[],Bey,105,97,,False,False,1630180,,rebound,substitution,,,,1628991|1629111|1630529|1630530|1630631|1642285|1642377|1642852|203484,1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,646,substitution,SUB in: Z. Williamson,[],Williamson,105,97,,False,False,1629627,,substitution,3pt made,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,647,3pt,C. Spencer 27' 3PT  (16 PTS) (K. Caldwell-Pope 1 AST),['2ndchance'],Spencer,105,100,Made,True,True,1642285,203484.0,substitution,foul,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,-72.0,260.0,1610612763.0,22500691
4,PT03M12.00S,03:12,Q4 03:12,2.8,649,foul,J. Wells shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Wells,105,100,,False,False,1642377,,3pt made,freethrow,1630530.0,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT03M12.00S,03:12,Q4 03:12,2.8,651,freethrow,T. Murphy III Free Throw 1 of 2 (7 PTS),[],Murphy III,106,100,Made,False,False,1630530,,foul,freethrow,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT03M12.00S,03:12,Q4 03:12,2.8,652,freethrow,T. Murphy III Free Throw 2 of 2 (8 PTS),[],Murphy III,107,100,Made,False,False,1630530,,freethrow,2pt missed,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,653,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,107,100,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,4.0,91.0,1610612763.0,22500691
4,PT03M00.00S,03:00,Q4 03:00,3.0,654,rebound,J. Jackson Jr. REBOUND (Off:2 Def:5),[],Jackson Jr.,107,100,,False,False,1628991,,2pt missed,2pt missed,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT03M00.00S,03:00,Q4 03:00,3.0,707,2pt,MISS J. Jackson Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,107,100,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,5.0,29.0,1610612763.0,22500691
4,PT03M00.00S,03:00,Q4 03:00,3.0,708,rebound,J. Jackson Jr. REBOUND (Off:3 Def:5),[],Jackson Jr.,107,100,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,655,2pt,J. Jackson Jr. tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Jackson Jr.,107,102,Made,True,False,1628991,,rebound,2pt made,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,0.0,0.0,1610612763.0,22500691
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,656,2pt,D. Queen 10' fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Queen,109,102,Made,True,False,1642852,,2pt made,2pt made,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,45.0,99.0,1610612740.0,22500691
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,657,2pt,J. Landale driving finger roll Layup (12 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Landale,109,104,Made,True,True,1629111,203484.0,2pt made,3pt missed,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,-10.0,21.0,1610612763.0,22500691
4,PT02M03.00S,02:03,Q4 02:03,1.95,659,3pt,MISS H. Jones 24' 3PT,[],Jones,109,104,Missed,True,False,1630529,,2pt made,rebound,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,-184.0,167.0,1610612740.0,22500691
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,660,rebound,J. Jackson Jr. REBOUND (Off:3 Def:6),[],Jackson Jr.,109,104,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT01M39.00S,01:39,Q4 01:39,0.35,661,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,109,104,Missed,True,False,1628991,,rebound,rebound,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,1.0,90.0,1610612763.0,22500691
4,PT01M36.00S,01:36,Q4 01:36,0.4,662,rebound,J. Landale REBOUND (Off:6 Def:2),[],Landale,109,104,,False,False,1629111,,2pt missed,2pt missed,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,,,1610612763.0,22500691
4,PT01M36.00S,01:36,Q4 01:36,0.4,663,2pt,MISS J. Landale putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,109,104,Missed,True,False,1629111,,rebound,block,,,1629627.0,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1628991|1629111|1642285|1642377|203484,1629627|1630529|1630530|1630631|1642852,25.0,44.0,1610612763.0,22500691
4,PT01M36.00S,01:36,Q4 01:36,0.4,664,block,Z. Williamson BLOCK (2 BLK),[],Williamson,109,104,,False,False,1629627,,2pt missed,rebound,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,665,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,109,104,,False,False,1630529,,block,turnover,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT01M27.00S,01:27,Q4 01:27,0.55,666,turnover,D. Queen lost ball out-of-bounds TURNOVER (5 TO),[],Queen,109,104,,False,False,1642852,,rebound,substitution,,,,1628991|1629111|1629627|1630529|1630530|1630631|1642285|1642377|1642852|203484,1629627|1630529|1630530|1630631|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT01M27.00S,01:27,Q4 01:27,0.55,667,substitution,SUB out: J. Alvarado,[],Alvarado,109,104,,False,False,1630631,,turnover,substitution,,,,1628991|1629111|1629627|1630529|1630530|1642285|1642377|1642852|203484,1629627|1630529|1630530|1642852,1628991|1629111|1642285|1642377|203484,,,1610612740.0,22500691
4,PT01M27.00S,01:27,Q4 01:27,0.55,668,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,109,104,,False,False,203484,,substitution,substitution,,,,1628991|1629111|1629627|1630529|1630530|1642285|1642377|1642852,1628991|1629111|1642285|1642377,1629627|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT01M27.00S,01:27,Q4 01:27,0.55,669,substitution,SUB in: S. Bey,[],Bey,109,104,,False,False,1630180,,substitution,substitution,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377,,,1610612740.0,22500691
4,PT01M27.00S,01:27,Q4 01:27,0.55,670,substitution,SUB in: C. Coward,[],Coward,109,104,,False,False,1642907,,substitution,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT01M15.00S,01:15,Q4 01:15,0.75,671,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,109,104,,False,False,1642285,,substitution,steal,,1630180.0,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT01M15.00S,01:15,Q4 01:15,0.75,672,steal,S. Bey STEAL (3 STL),[],Bey,109,104,,False,False,1630180,,turnover,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,673,2pt,S. Bey running DUNK (22 PTS) (T. Murphy III 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,111,104,Made,True,True,1630180,1630530.0,steal,timeout,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,5.0,25.0,1610612740.0,22500691
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,675,timeout,MEM Timeout,['team'],,111,104,,False,False,0,,2pt made,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,676,turnover,C. Coward traveling TURNOVER (5 TO),[],Coward,111,104,,False,False,1642907,,timeout,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M51.70S,00:51,Q4 00:51,-0.85,677,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,111,104,,False,False,1629627,,turnover,steal,,1628991.0,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT00M51.70S,00:51,Q4 00:51,-0.85,678,steal,J. Jackson Jr. STEAL (6 STL),[],Jackson Jr.,111,104,,False,False,1628991,,turnover,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,679,2pt,MISS J. Wells running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wells,111,104,Missed,True,False,1642377,,steal,block,,,1630530.0,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,-1.0,32.0,1610612763.0,22500691
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,680,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,111,104,,False,False,1630530,,2pt missed,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT00M47.00S,00:47,Q4 00:47,-0.7833333333333333,681,rebound,TEAM defensive REBOUND,['team'],,111,104,,False,False,0,,block,timeout,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,683,timeout,NOP Timeout,['team'],,111,104,,False,False,0,,rebound,substitution,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,685,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,111,104,,False,False,1628991,,timeout,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,686,substitution,SUB out: C. Spencer,[],Spencer,111,104,,False,False,1642285,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642377|1642852|1642907,1629111|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,687,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,111,104,,False,False,203484,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642377|1642852|1642907|203484,1629111|1642377|1642907|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,688,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,111,104,,False,False,1631246,,substitution,foul,,,,1629111|1629627|1630180|1630529|1630530|1631246|1642377|1642852|1642907|203484,1629111|1631246|1642377|1642907|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,689,foul,K. Caldwell-Pope personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Caldwell-Pope,111,104,,False,False,203484,,substitution,freethrow,1630529.0,,,1629111|1629627|1630180|1630529|1630530|1631246|1642377|1642852|1642907|203484,1629111|1631246|1642377|1642907|203484,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,691,freethrow,H. Jones Free Throw 1 of 2 (16 PTS),[],Jones,112,104,Made,False,False,1630529,,foul,freethrow,,,,1629111|1629627|1630180|1630529|1630530|1631246|1642377|1642852|1642907|203484,1629627|1630180|1630529|1630530|1642852,1629111|1631246|1642377|1642907|203484,,,1610612740.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,696,freethrow,MISS H. Jones Free Throw 2 of 2,[],Jones,112,104,Missed,False,False,1630529,,freethrow,substitution,,,,1629111|1629627|1630180|1630529|1630530|1631246|1642377|1642852|1642907|203484,1629627|1630180|1630529|1630530|1642852,1629111|1631246|1642377|1642907|203484,,,1610612740.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,692,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,112,104,,False,False,203484,,freethrow,substitution,,,,1629111|1629627|1630180|1630529|1630530|1631246|1642377|1642852|1642907,1629111|1631246|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,693,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,112,104,,False,False,1631246,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642377|1642852|1642907,1629111|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,694,substitution,SUB in: C. Spencer,[],Spencer,112,104,,False,False,1642285,,substitution,substitution,,,,1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M42.00S,00:42,Q4 00:42,-0.7,695,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,112,104,,False,False,1628991,,substitution,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M38.70S,00:38,Q4 00:38,-0.6333333333333333,697,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,112,104,,False,False,1642907,,substitution,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,698,2pt,C. Coward running finger roll Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Coward,112,106,Made,True,False,1642907,,rebound,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,-9.0,17.0,1610612763.0,22500691
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,699,foul,C. Coward personal FOUL (2 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Coward,112,106,,False,False,1642907,,2pt made,freethrow,1642852.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500691
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,701,freethrow,D. Queen Free Throw 1 of 2 (21 PTS),[],Queen,113,106,Made,False,False,1642852,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT00M32.40S,00:32,Q4 00:32,-0.5333333333333333,702,freethrow,D. Queen Free Throw 2 of 2 (22 PTS),[],Queen,114,106,Made,False,False,1642852,,freethrow,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
4,PT00M21.50S,00:21,Q4 00:21,-0.35,703,2pt,MISS C. Coward 7' driving floating Shot,['pointsinthepaint'],Coward,114,106,Missed,True,False,1642907,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,-16.0,73.0,1610612763.0,22500691
4,PT00M18.50S,00:18,Q4 00:18,-0.3,704,rebound,H. Jones REBOUND (Off:0 Def:4),[],Jones,114,106,,False,False,1630529,,2pt missed,,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500691
