period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M42.00S,04:42,Q4 04:42,3.3,612,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,101,96,,False,False,201142,,substitution,2pt missed,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,613,2pt,MISS K. Durant 13' turnaround Shot,['pointsinthepaint'],Durant,101,96,Missed,True,False,201142,,rebound,rebound,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,-6.0,136.0,1610612745.0,22500864
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,614,rebound,T. Eason REBOUND (Off:3 Def:7),[],Eason,101,96,,False,False,1631106,,2pt missed,2pt made,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,615,2pt,T. Eason tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Eason,101,98,Made,True,False,1631106,,rebound,3pt made,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,0.0,0.0,1610612745.0,22500864
4,PT04M12.00S,04:12,Q4 04:12,3.8,616,3pt,D. Mitchell 26' 3PT step back (10 PTS),[],Mitchell,104,98,Made,True,False,1630558,,2pt made,foul,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,142.0,222.0,1610612748.0,22500864
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,617,foul,D. Mitchell shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Mitchell,104,98,,False,False,1630558,,3pt made,freethrow,1641708.0,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1630558|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,619,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,104,98,Missed,False,False,1641708,,foul,rebound,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,620,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,98,,False,False,0,,freethrow,freethrow,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,623,freethrow,A. Thompson Free Throw 2 of 2 (20 PTS),[],Thompson,104,99,Made,False,False,1641708,,rebound,substitution,,,,1628389|1630558|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1630558|1641796|1642276|203952,,,1610612745.0,22500864
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,621,substitution,SUB out: D. Mitchell,[],Mitchell,104,98,,False,False,1630558,,freethrow,substitution,,,,1628389|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,622,substitution,SUB in: T. Herro,[],Herro,104,98,,False,False,1629639,,substitution,foul,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT03M51.00S,03:51,Q4 03:51,2.15,624,foul,R. Sheppard personal FOUL (2 PF),[],Sheppard,104,99,,False,False,1642263,,substitution,2pt missed,1641796.0,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,626,2pt,MISS P. Larsson driving reverse Layup,['pointsinthepaint'],Larsson,104,99,Missed,True,False,1641796,,foul,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,29.0,10.0,1610612748.0,22500864
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,628,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,104,99,,False,False,1630578,,2pt missed,2pt made,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,629,2pt,K. Durant 10' turnaround Jump Shot (32 PTS),['pointsinthepaint'],Durant,104,101,Made,True,False,201142,,rebound,2pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,66.0,75.0,1610612745.0,22500864
4,PT03M27.00S,03:27,Q4 03:27,2.55,630,2pt,MISS B. Adebayo pullup Shot,['pointsinthepaint'],Adebayo,104,101,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,5.0,43.0,1610612748.0,22500864
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,631,rebound,K. Ware REBOUND (Off:5 Def:10),[],Ware,104,101,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,632,2pt,K. Ware tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Ware,106,101,Made,True,False,1642276,,rebound,timeout,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,0.0,0.0,1610612748.0,22500864
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,633,timeout,HOU Timeout,"['team', 'mandatory']",,106,101,,False,False,0,,2pt made,2pt made,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,636,2pt,A. Sengun 14' floating Jump Shot (13 PTS) (T. Eason 5 AST),[],Sengun,106,103,Made,True,True,1630578,1631106.0,timeout,2pt made,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,7.0,148.0,1610612745.0,22500864
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,638,2pt,B. Adebayo driving floating Jump Shot (24 PTS) (P. Larsson 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Adebayo,108,103,Made,True,True,1628389,1641796.0,2pt made,3pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,15.0,57.0,1610612748.0,22500864
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,640,3pt,MISS K. Durant 25' 3PT,[],Durant,108,103,Missed,True,False,201142,,2pt made,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,127.0,221.0,1610612745.0,22500864
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,641,rebound,A. Wiggins REBOUND (Off:2 Def:4),[],Wiggins,108,103,,False,False,203952,,3pt missed,2pt made,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT02M24.00S,02:24,Q4 02:24,1.6,642,2pt,A. Wiggins running DUNK (11 PTS),"['pointsinthepaint', 'fastbreak']",Wiggins,110,103,Made,True,False,203952,,rebound,foul,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,4.0,6.0,1610612748.0,22500864
4,PT02M24.00S,02:24,Q4 02:24,1.6,643,foul,T. Eason shooting personal FOUL (3 PF) (Wiggins 1 FT),"['inpenalty', '1freethrow']",Eason,110,103,,False,False,1631106,,2pt made,freethrow,203952.0,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT02M24.00S,02:24,Q4 02:24,1.6,645,freethrow,A. Wiggins Free Throw 1 of 1 (12 PTS),[],Wiggins,111,103,Made,False,False,203952,,foul,3pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT02M06.00S,02:06,Q4 02:06,1.9,646,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,111,103,Missed,True,False,1642263,,freethrow,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,60.0,247.0,1610612745.0,22500864
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,647,rebound,TEAM offensive REBOUND,['team'],,111,103,,False,False,0,,3pt missed,foul,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,648,foul,K. Ware loose ball personal FOUL (1 PF),[],Ware,111,103,,False,False,1642276,,rebound,3pt missed,1630578.0,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,650,3pt,MISS K. Durant 25' step back 3PT,['2ndchance'],Durant,111,103,Missed,True,False,201142,,foul,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,-12.0,256.0,1610612745.0,22500864
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,651,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,111,103,,False,False,1641796,,3pt missed,foul,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,652,foul,A. Thompson personal FOUL (3 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Thompson,111,103,,False,False,1641708,,rebound,freethrow,1641796.0,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,654,freethrow,P. Larsson Free Throw 1 of 2 (17 PTS),[],Larsson,112,103,Made,False,False,1641796,,foul,freethrow,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,655,freethrow,P. Larsson Free Throw 2 of 2 (18 PTS),[],Larsson,113,103,Made,False,False,1641796,,freethrow,2pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,656,2pt,MISS R. Sheppard 9' pullup Shot,[],Sheppard,113,103,Missed,True,False,1642263,,freethrow,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,91.0,36.0,1610612745.0,22500864
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,657,rebound,A. Sengun REBOUND (Off:4 Def:2),[],Sengun,113,103,,False,False,1630578,,2pt missed,2pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,658,2pt,MISS A. Sengun Hook,"['pointsinthepaint', '2ndchance']",Sengun,113,103,Missed,True,False,1630578,,rebound,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,28.0,50.0,1610612745.0,22500864
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,659,rebound,B. Adebayo REBOUND (Off:4 Def:7),[],Adebayo,113,103,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT01M12.00S,01:12,Q4 01:12,0.8,661,2pt,MISS B. Adebayo 6' turnaround Shot,['pointsinthepaint'],Adebayo,113,103,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,-7.0,69.0,1610612748.0,22500864
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,662,rebound,P. Larsson REBOUND (Off:1 Def:3),[],Larsson,113,103,,False,False,1641796,,2pt missed,2pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,663,2pt,MISS P. Larsson tip Layup,"['pointsinthepaint', '2ndchance']",Larsson,113,103,Missed,True,False,1641796,,rebound,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,0.0,0.0,1610612748.0,22500864
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,664,rebound,R. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,113,103,,False,False,1642263,,2pt missed,2pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT01M03.00S,01:03,Q4 01:03,0.95,665,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,113,103,Missed,True,False,1641708,,rebound,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,20.0,15.0,1610612745.0,22500864
4,PT01M00.00S,01:00,Q4 01:00,1.0,667,rebound,T. Eason REBOUND (Off:4 Def:7),[],Eason,113,103,,False,False,1631106,,2pt missed,3pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M57.20S,00:57,Q4 00:57,-0.95,668,3pt,MISS R. Sheppard 26' 3PT,['2ndchance'],Sheppard,113,103,Missed,True,False,1642263,,rebound,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,-4.0,263.0,1610612745.0,22500864
4,PT00M54.00S,00:54,Q4 00:54,-0.9,669,rebound,A. Thompson REBOUND (Off:4 Def:7),[],Thompson,113,103,,False,False,1641708,,3pt missed,3pt missed,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M53.80S,00:53,Q4 00:53,-0.8833333333333333,670,3pt,MISS T. Eason 25' 3PT,['2ndchance'],Eason,113,103,Missed,True,False,1631106,,rebound,rebound,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,-221.0,132.0,1610612745.0,22500864
4,PT00M51.30S,00:51,Q4 00:51,-0.85,674,rebound,TEAM offensive REBOUND,['team'],,113,103,,False,False,0,,3pt missed,turnover,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M48.10S,00:48,Q4 00:48,-0.8,675,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,113,103,,False,False,201142,,rebound,foul,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,676,foul,R. Sheppard personal FOUL (3 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Sheppard,113,103,,False,False,1642263,,turnover,freethrow,1641796.0,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1630578|1631106|1641708|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,678,freethrow,P. Larsson Free Throw 1 of 2 (19 PTS),['fromturnover'],Larsson,114,103,Made,False,False,1641796,,foul,freethrow,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,689,freethrow,P. Larsson Free Throw 2 of 2 (20 PTS),['fromturnover'],Larsson,115,103,Made,False,False,1641796,,freethrow,substitution,,,,1628389|1629639|1630578|1631106|1641708|1641796|1642263|1642276|201142|203952,1628389|1629639|1641796|1642276|203952,1630578|1631106|1641708|1642263|201142,,,1610612748.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,679,substitution,SUB out: A. Thompson,[],Thompson,114,103,,False,False,1641708,,freethrow,substitution,,,,1628389|1629639|1630578|1631106|1641796|1642263|1642276|201142|203952,1630578|1631106|1642263|201142,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,680,substitution,SUB out: K. Durant,[],Durant,114,103,,False,False,201142,,substitution,substitution,,,,1628389|1629639|1630578|1631106|1641796|1642263|1642276|203952,1630578|1631106|1642263,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,681,substitution,SUB out: R. Sheppard,[],Sheppard,114,103,,False,False,1642263,,substitution,substitution,,,,1628389|1629639|1630578|1631106|1641796|1642276|203952,1630578|1631106,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,682,substitution,SUB out: T. Eason,[],Eason,114,103,,False,False,1631106,,substitution,substitution,,,,1628389|1629639|1630578|1641796|1642276|203952,1630578,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,683,substitution,SUB out: A. Sengun,[],Sengun,114,103,,False,False,1630578,,substitution,substitution,,,,1628389|1629639|1641796|1642276|203952,,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,684,substitution,SUB in: C. Capela,[],Capela,114,103,,False,False,203991,,substitution,substitution,,,,1628389|1629639|1641796|1642276|203952|203991,203991,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,685,substitution,SUB in: J. Okogie,[],Okogie,114,103,,False,False,1629006,,substitution,substitution,,,,1628389|1629006|1629639|1641796|1642276|203952|203991,1629006|203991,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
4,PT00M37.00S,00:37,Q4 00:37,-0.6166666666666667,686,substitution,SUB in: A. Holiday,[],Holiday,114,103,,False,False,1628988,,substitution,substitution,,,,1628389|1628988|1629006|1629639|1641796|1642276|203952|203991,1628988|1629006|203991,1628389|1629639|1641796|1642276|203952,,,1610612745.0,22500864
