period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,663,2pt,MISS P. Banchero 10' driving floating Shot,['pointsinthepaint'],Banchero,105,107,Missed,True,False,1631094,,rebound,rebound,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,-2.0,104.0,1610612753.0,22500750
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,664,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,105,107,,False,False,1642271,,2pt missed,3pt missed,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,665,3pt,MISS J. Konchar 26' 3PT,[],Konchar,105,107,Missed,True,False,1629723,,rebound,rebound,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,89.0,246.0,1610612762.0,22500750
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,666,rebound,M. Wagner REBOUND (Off:1 Def:7),[],Wagner,105,107,,False,False,1629021,,3pt missed,foul,,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT05M06.00S,05:06,Q4 05:06,4.9,667,foul,I. Collier personal FOUL (2 PF),[],Collier,105,107,,False,False,1642268,,rebound,substitution,1630217.0,,,1629021|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1629021|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT05M06.00S,05:06,Q4 05:06,4.9,669,substitution,SUB out: M. Wagner,[],Wagner,105,107,,False,False,1629021,,foul,substitution,,,,1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT05M06.00S,05:06,Q4 05:06,4.9,670,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,105,107,,False,False,1628976,,substitution,3pt missed,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,671,3pt,MISS P. Banchero 27' 3PT,[],Banchero,105,107,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,-176.0,209.0,1610612753.0,22500750
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,672,rebound,TEAM offensive REBOUND,['team'],,105,107,,False,False,0,,3pt missed,foul,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,673,foul,J. Konchar loose ball personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Konchar,105,107,,False,False,1629723,,rebound,freethrow,1628976.0,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,675,freethrow,W. Carter Jr. Free Throw 1 of 2 (7 PTS),['2ndchance'],Carter Jr.,106,107,Made,False,False,1628976,,foul,freethrow,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,676,freethrow,W. Carter Jr. Free Throw 2 of 2 (8 PTS),['2ndchance'],Carter Jr.,107,107,Made,False,False,1628976,,freethrow,2pt missed,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT04M33.00S,04:33,Q4 04:33,3.45,677,2pt,MISS K. Filipowski 13' floating Shot,[],Filipowski,107,107,Missed,True,False,1642271,,freethrow,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,-91.0,106.0,1610612762.0,22500750
4,PT04M30.00S,04:30,Q4 04:30,3.5,678,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,107,107,,False,False,1642271,,2pt missed,2pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT04M30.00S,04:30,Q4 04:30,3.5,679,2pt,K. Filipowski 6' turnaround Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,107,109,Made,True,False,1642271,,rebound,foul,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,-66.0,12.0,1610612762.0,22500750
4,PT04M30.00S,04:30,Q4 04:30,3.5,681,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Filipowski 1 FT),['1freethrow'],Carter Jr.,107,109,,False,False,1628976,,2pt made,freethrow,1642271.0,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT04M30.00S,04:30,Q4 04:30,3.5,683,freethrow,K. Filipowski Free Throw 1 of 1 (8 PTS),['2ndchance'],Filipowski,107,110,Made,False,False,1642271,,foul,2pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,684,2pt,A. Black Layup (21 PTS) (P. Banchero 7 AST),['pointsinthepaint'],Black,109,110,Made,True,True,1641710,1631094.0,freethrow,2pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,-22.0,3.0,1610612753.0,22500750
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,686,2pt,A. Bailey 13' turnaround fadeaway Jump Shot (8 PTS),[],Bailey,109,112,Made,True,False,1642846,,2pt made,2pt missed,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,-86.0,109.0,1610612762.0,22500750
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,687,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,109,112,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,26.0,11.0,1610612753.0,22500750
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,688,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,109,112,,False,False,1642271,,2pt missed,foul,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,689,foul,D. Bane personal FOUL (3 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Bane,109,112,,False,False,1630217,,rebound,freethrow,1642271.0,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,691,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,109,112,Missed,False,False,1642271,,foul,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,692,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,112,,False,False,0,,freethrow,freethrow,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,693,freethrow,K. Filipowski Free Throw 2 of 2 (9 PTS),[],Filipowski,109,113,Made,False,False,1642271,,rebound,foul,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT03M24.00S,03:24,Q4 03:24,2.6,694,foul,K. Filipowski personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Filipowski,109,113,,False,False,1642271,,freethrow,freethrow,1630217.0,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT03M24.00S,03:24,Q4 03:24,2.6,696,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,109,113,Missed,False,False,1630217,,foul,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT03M24.00S,03:24,Q4 03:24,2.6,697,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,113,,False,False,0,,freethrow,freethrow,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT03M24.00S,03:24,Q4 03:24,2.6,698,freethrow,D. Bane Free Throw 2 of 2 (17 PTS),[],Bane,110,113,Made,False,False,1630217,,rebound,turnover,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,699,turnover,I. Collier lost ball TURNOVER (4 TO),[],Collier,110,113,,False,False,1642268,,freethrow,steal,,1630217.0,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,720,steal,D. Bane STEAL (1 STL),[],Bane,110,113,,False,False,1630217,,turnover,turnover,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT03M03.00S,03:03,Q4 03:03,2.95,747,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Carter Jr.,110,113,,False,False,1628976,,steal,2pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT02M45.00S,02:45,Q4 02:45,1.25,703,2pt,A. Bailey 20' pullup Jump Shot (10 PTS),['fromturnover'],Bailey,110,115,Made,True,False,1642846,,turnover,2pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,-88.0,190.0,1610612762.0,22500750
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,704,2pt,D. Bane driving floating Jump Shot (19 PTS) (A. Black 4 AST),['pointsinthepaint'],Bane,112,115,Made,True,True,1630217,1641710.0,2pt made,turnover,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,-10.0,54.0,1610612753.0,22500750
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,706,turnover,A. Bailey bad pass TURNOVER (5 TO),[],Bailey,112,115,,False,False,1642846,,2pt made,steal,,1631094.0,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,707,steal,P. Banchero STEAL (3 STL),[],Banchero,112,115,,False,False,1631094,,turnover,3pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,708,3pt,J. Suggs 24' 3PT  (10 PTS) (P. Banchero 8 AST),['fromturnover'],Suggs,115,115,Made,True,True,1630591,1631094.0,steal,3pt missed,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,110.0,215.0,1610612753.0,22500750
4,PT01M36.00S,01:36,Q4 01:36,0.4,710,3pt,MISS K. Filipowski 26' step back 3PT,[],Filipowski,115,115,Missed,True,False,1642271,,3pt made,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,87.0,252.0,1610612762.0,22500750
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,711,rebound,J. Suggs REBOUND (Off:0 Def:6),[],Suggs,115,115,,False,False,1630591,,3pt missed,2pt missed,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,712,2pt,MISS D. Bane driving reverse Layup,['pointsinthepaint'],Bane,115,115,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,10.0,15.0,1610612753.0,22500750
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,714,rebound,J. Konchar REBOUND (Off:2 Def:5),[],Konchar,115,115,,False,False,1629723,,2pt missed,2pt made,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT01M06.00S,01:06,Q4 01:06,0.9,715,2pt,J. Konchar running DUNK (4 PTS) (I. Collier 10 AST),"['fastbreak', 'pointsinthepaint']",Konchar,115,117,Made,True,True,1629723,1642268.0,rebound,foul,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,-10.0,29.0,1610612762.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,717,foul,J. Konchar personal FOUL (2 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Konchar,115,117,,False,False,1629723,,2pt made,timeout,1630217.0,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,719,timeout,UTA Timeout,"['team', 'mandatory']",,115,117,,False,False,0,,foul,freethrow,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1629723|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,723,freethrow,MISS D. Bane Free Throw 1 of 2,[],Bane,115,117,Missed,False,False,1630217,,timeout,rebound,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,724,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,117,,False,False,0,,freethrow,freethrow,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,725,freethrow,D. Bane Free Throw 2 of 2 (20 PTS),[],Bane,116,117,Made,False,False,1630217,,rebound,substitution,,,,1628976|1629723|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1629723|1641729|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,721,substitution,SUB out: J. Konchar,[],Konchar,115,117,,False,False,1629723,,freethrow,substitution,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642268|1642271|1642846,1641729|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,722,substitution,SUB in: C. Williams,[],Williams,115,117,,False,False,1642262,,substitution,2pt missed,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT00M32.00S,00:32,Q4 00:32,-0.5333333333333333,726,2pt,MISS I. Collier 15' step back Shot - blocked,[],Collier,116,117,Missed,True,False,1642268,,substitution,block,,,1630591.0,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,141.0,55.0,1610612762.0,22500750
4,PT00M32.00S,00:32,Q4 00:32,-0.5333333333333333,727,block,J. Suggs BLOCK (2 BLK),[],Suggs,116,117,,False,False,1630591,,2pt missed,rebound,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1641729|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M28.40S,00:28,Q4 00:28,-0.4666666666666667,728,rebound,J. Suggs REBOUND (Off:0 Def:7),[],Suggs,116,117,,False,False,1630591,,block,foul,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1641729|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,729,foul,C. Williams shooting personal FOUL (3 PF) (Bane 2 FT),"['inpenalty', '2freethrow']",Williams,116,117,,False,False,1642262,,rebound,freethrow,1630217.0,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,,,1610612762.0,22500750
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,731,freethrow,D. Bane Free Throw 1 of 2 (21 PTS),['fastbreak'],Bane,117,117,Made,False,False,1630217,,foul,freethrow,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1641729|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,732,freethrow,D. Bane Free Throw 2 of 2 (22 PTS),['fastbreak'],Bane,118,117,Made,False,False,1630217,,freethrow,2pt missed,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1641729|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
4,PT00M17.80S,00:17,Q4 00:17,-0.2833333333333333,733,2pt,MISS B. Sensabaugh 8' pullup Shot - blocked,[],Sensabaugh,118,117,Missed,True,False,1641729,,freethrow,block,,,1628976.0,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,85.0,-1.0,1610612762.0,22500750
4,PT00M17.80S,00:17,Q4 00:17,-0.2833333333333333,734,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,118,117,,False,False,1628976,,2pt missed,rebound,,,,1628976|1630217|1630591|1631094|1641710|1641729|1642262|1642268|1642271|1642846,1628976|1630217|1630591|1631094|1641710,1641729|1642262|1642268|1642271|1642846,,,1610612753.0,22500750
