period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M51.00S,04:51,Q4 04:51,3.15,691,3pt,D. Russell 27' 3PT  (31 PTS) (M. Christie 5 AST),[],Russell,105,106,Made,True,True,1626156,1631108.0,rebound,3pt missed,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1626156|1629023|1629655|1631108|1642843,1630595|1631105|1641709|1641842|202699,146.0,235.0,1610612742.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,693,3pt,MISS T. Harris 27' 3PT,[],Harris,105,106,Missed,True,False,202699,,3pt made,rebound,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1630595|1631105|1641709|1641842|202699,1626156|1629023|1629655|1631108|1642843,-92.0,254.0,1610612765.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,694,rebound,TEAM defensive REBOUND,['team'],,105,106,,False,False,0,,3pt missed,foul,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1626156|1629023|1629655|1631108|1642843,1630595|1631105|1641709|1641842|202699,,,1610612742.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,695,foul,J. Duren loose ball personal FOUL (4 PF),[],Duren,105,106,,False,False,1631105,,rebound,substitution,1629655.0,,,1626156|1629023|1629655|1630595|1631105|1631108|1641709|1641842|1642843|202699,1630595|1631105|1641709|1641842|202699,1626156|1629023|1629655|1631108|1642843,,,1610612765.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,697,substitution,SUB out: A. Thompson,[],Thompson,105,106,,False,False,1641709,,foul,substitution,,,,1626156|1629023|1629655|1630595|1631105|1631108|1641842|1642843|202699,1630595|1631105|1641842|202699,1626156|1629023|1629655|1631108|1642843,,,1610612765.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,698,substitution,SUB out: D. Gafford,[],Gafford,105,106,,False,False,1629655,,substitution,substitution,,,,1626156|1629023|1630595|1631105|1631108|1641842|1642843|202699,1626156|1629023|1631108|1642843,1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,699,substitution,SUB in: D. Robinson,[],Robinson,105,106,,False,False,1629130,,substitution,substitution,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843,,,1610612765.0,22500147
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,700,substitution,SUB in: D. Powell,[],Powell,105,106,,False,False,203939,,substitution,3pt missed,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT04M21.00S,04:21,Q4 04:21,3.65,701,3pt,MISS D. Russell 30' step back 3PT,[],Russell,105,106,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,205.0,222.0,1610612742.0,22500147
4,PT04M21.00S,04:21,Q4 04:21,3.65,702,rebound,TEAM defensive REBOUND,['team'],,105,106,,False,False,0,,3pt missed,foul,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,704,foul,D. Powell shooting personal FOUL (4 PF) (Cunningham 2 FT),['2freethrow'],Powell,105,106,,False,False,203939,,rebound,freethrow,1630595.0,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,706,freethrow,C. Cunningham Free Throw 1 of 2 (15 PTS),[],Cunningham,106,106,Made,False,False,1630595,,foul,freethrow,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,707,freethrow,C. Cunningham Free Throw 2 of 2 (16 PTS),[],Cunningham,107,106,Made,False,False,1630595,,freethrow,3pt missed,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,708,3pt,MISS P. Washington 3PT,[],Washington,107,106,Missed,True,False,1629023,,freethrow,rebound,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,-235.0,1.0,1610612742.0,22500147
4,PT03M54.00S,03:54,Q4 03:54,2.1,709,rebound,R. Holland II REBOUND (Off:3 Def:2),[],Holland II,107,106,,False,False,1641842,,3pt missed,2pt missed,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M45.00S,03:45,Q4 03:45,2.25,710,2pt,MISS C. Cunningham 9' driving floating Shot,['pointsinthepaint'],Cunningham,107,106,Missed,True,False,1630595,,rebound,rebound,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,-72.0,55.0,1610612765.0,22500147
4,PT03M45.00S,03:45,Q4 03:45,2.25,711,rebound,J. Duren REBOUND (Off:4 Def:3),[],Duren,107,106,,False,False,1631105,,2pt missed,foul,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M45.00S,03:45,Q4 03:45,2.25,712,foul,D. Powell shooting personal FOUL (5 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Powell,107,106,,False,False,203939,,rebound,freethrow,1631105.0,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT03M45.00S,03:45,Q4 03:45,2.25,714,freethrow,J. Duren Free Throw 1 of 2 (28 PTS),['2ndchance'],Duren,108,106,Made,False,False,1631105,,foul,freethrow,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M45.00S,03:45,Q4 03:45,2.25,715,freethrow,J. Duren Free Throw 2 of 2 (29 PTS),['2ndchance'],Duren,109,106,Made,False,False,1631105,,freethrow,turnover,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,716,turnover,P. Washington step out-of-bounds TURNOVER (2 TO),[],Washington,109,106,,False,False,1629023,,freethrow,2pt made,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,717,2pt,J. Duren cutting DUNK (31 PTS) (C. Cunningham 17 AST),"['pointsinthepaint', 'fromturnover']",Duren,111,106,Made,True,True,1631105,1630595.0,turnover,foul,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,-4.0,36.0,1610612765.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,719,foul,J. Duren shooting personal FOUL (5 PF) (Flagg 2 FT),['2freethrow'],Duren,111,106,,False,False,1631105,,2pt made,freethrow,1642843.0,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1629130|1630595|1631105|1641842|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,721,freethrow,C. Flagg Free Throw 1 of 2 (13 PTS),[],Flagg,111,107,Made,False,False,1642843,,foul,freethrow,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,726,freethrow,C. Flagg Free Throw 2 of 2 (14 PTS),[],Flagg,111,108,Made,False,False,1642843,,freethrow,substitution,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641842|1642843|202699|203939,1626156|1629023|1631108|1642843|203939,1629130|1630595|1631105|1641842|202699,,,1610612742.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,722,substitution,SUB out: R. Holland II,[],Holland II,111,107,,False,False,1641842,,freethrow,substitution,,,,1626156|1629023|1629130|1630595|1631105|1631108|1642843|202699|203939,1629130|1630595|1631105|202699,1626156|1629023|1631108|1642843|203939,,,1610612765.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,723,substitution,SUB out: D. Powell,[],Powell,111,107,,False,False,203939,,substitution,substitution,,,,1626156|1629023|1629130|1630595|1631105|1631108|1642843|202699,1626156|1629023|1631108|1642843,1629130|1630595|1631105|202699,,,1610612742.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,724,substitution,SUB in: A. Thompson,[],Thompson,111,107,,False,False,1641709,,substitution,substitution,,,,1626156|1629023|1629130|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1631108|1642843,,,1610612765.0,22500147
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,725,substitution,SUB in: N. Marshall,[],Marshall,111,107,,False,False,1630230,,substitution,2pt made,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,727,2pt,C. Cunningham driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Cunningham,113,108,Made,True,False,1630595,,substitution,foul,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,48.0,6.0,1610612765.0,22500147
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,728,foul,A. Thompson personal FOUL (1 PF),[],Thompson,113,108,,False,False,1641709,,2pt made,foul,1626156.0,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,730,foul,C. Cunningham shooting personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Cunningham,113,108,,False,False,1630595,,foul,freethrow,1642843.0,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,732,freethrow,C. Flagg Free Throw 1 of 2 (15 PTS),[],Flagg,113,109,Made,False,False,1642843,,foul,freethrow,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,733,freethrow,C. Flagg Free Throw 2 of 2 (16 PTS),[],Flagg,113,110,Made,False,False,1642843,,freethrow,2pt made,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,734,2pt,D. Robinson 6' driving floating bank Jump Shot (18 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Robinson,115,110,Made,True,True,1629130,1641709.0,freethrow,3pt missed,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,-61.0,27.0,1610612765.0,22500147
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,736,3pt,MISS P. Washington 25' 3PT,[],Washington,115,110,Missed,True,False,1629023,,2pt made,rebound,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,22.0,252.0,1610612742.0,22500147
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,737,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,115,110,,False,False,1631105,,3pt missed,2pt made,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,738,2pt,A. Thompson driving Layup (15 PTS) (C. Cunningham 18 AST),['pointsinthepaint'],Thompson,117,110,Made,True,True,1641709,1630595.0,rebound,timeout,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,-37.0,6.0,1610612765.0,22500147
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,740,timeout,DAL Timeout,['team'],,117,110,,False,False,0,,2pt made,3pt missed,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT01M30.00S,01:30,Q4 01:30,0.5,741,3pt,MISS N. Marshall 3PT,[],Marshall,117,110,Missed,True,False,1630230,,timeout,rebound,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,-235.0,19.0,1610612742.0,22500147
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,742,rebound,J. Duren REBOUND (Off:4 Def:5),[],Duren,117,110,,False,False,1631105,,3pt missed,2pt missed,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,744,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,117,110,Missed,True,False,202699,,rebound,rebound,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,-12.0,33.0,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,745,rebound,J. Duren REBOUND (Off:5 Def:5),[],Duren,117,110,,False,False,1631105,,2pt missed,foul,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,746,foul,C. Flagg personal FOUL (4 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Flagg,117,110,,False,False,1642843,,rebound,freethrow,1631105.0,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1630230|1631108|1642843,1629130|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,748,freethrow,J. Duren Free Throw 1 of 2 (32 PTS),['2ndchance'],Duren,118,110,Made,False,False,1631105,,foul,freethrow,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,753,freethrow,J. Duren Free Throw 2 of 2 (33 PTS),['2ndchance'],Duren,119,110,Made,False,False,1631105,,freethrow,substitution,,,,1626156|1629023|1629130|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629130|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,749,substitution,SUB out: D. Robinson,[],Robinson,118,110,,False,False,1629130,,freethrow,substitution,,,,1626156|1629023|1630230|1630595|1631105|1631108|1641709|1642843|202699,1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,750,substitution,SUB in: J. Green,[],Green,118,110,,False,False,1629750,,substitution,substitution,,,,1626156|1629023|1629750|1630230|1630595|1631105|1631108|1641709|1642843|202699,1629750|1630595|1631105|1641709|202699,1626156|1629023|1630230|1631108|1642843,,,1610612765.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,751,substitution,SUB out: N. Marshall,[],Marshall,118,110,,False,False,1630230,,substitution,substitution,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202699,1626156|1629023|1631108|1642843,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,752,substitution,SUB in: K. Thompson,[],Thompson,118,110,,False,False,202691,,substitution,3pt missed,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1626156|1629023|1631108|1642843|202691,1629750|1630595|1631105|1641709|202699,,,1610612742.0,22500147
4,PT00M55.30S,00:55,Q4 00:55,-0.9166666666666666,754,3pt,MISS K. Thompson 26' 3PT,[],Thompson,119,110,Missed,True,False,202691,,substitution,rebound,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1626156|1629023|1631108|1642843|202691,1629750|1630595|1631105|1641709|202699,224.0,136.0,1610612742.0,22500147
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,755,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,119,110,,False,False,1629750,,3pt missed,3pt made,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1629750|1630595|1631105|1641709|202699,1626156|1629023|1631108|1642843|202691,,,1610612765.0,22500147
4,PT00M34.60S,00:34,Q4 00:34,-0.5666666666666667,756,3pt,C. Cunningham 29' 3PT pullup (21 PTS) (J. Green 1 AST),[],Cunningham,122,110,Made,True,True,1630595,1629750.0,rebound,3pt missed,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1629750|1630595|1631105|1641709|202699,1626156|1629023|1631108|1642843|202691,-224.0,199.0,1610612765.0,22500147
4,PT00M29.30S,00:29,Q4 00:29,-0.48333333333333334,757,3pt,MISS D. Russell 32' pullup 3PT,[],Russell,122,110,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1626156|1629023|1631108|1642843|202691,1629750|1630595|1631105|1641709|202699,-62.0,321.0,1610612742.0,22500147
4,PT00M25.10S,00:25,Q4 00:25,-0.4166666666666667,758,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,122,110,,False,False,1629750,,3pt missed,turnover,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1629750|1630595|1631105|1641709|202699,1626156|1629023|1631108|1642843|202691,,,1610612765.0,22500147
4,PT00M03.30S,00:03,Q4 00:03,-0.05,759,turnover,DET shot clock Team TURNOVER,['team'],,122,110,,False,False,0,,rebound,,,,,1626156|1629023|1629750|1630595|1631105|1631108|1641709|1642843|202691|202699,1629750|1630595|1631105|1641709|202699,1626156|1629023|1631108|1642843|202691,,,1610612765.0,22500147
