period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,623,2pt,J. Johnson driving Layup (17 PTS) (J. Landale 4 AST),['pointsinthepaint'],Johnson,109,110,Made,True,True,1630552,1629111.0,rebound,foul,,,,1629111|1629638|1630552|1630700|1631131|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1641729|1642262|1642268|1642846,-2.0,38.0,1610612737.0,22500735
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,625,foul,B. Sensabaugh shooting personal FOUL (6 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Sensabaugh,109,110,,False,False,1641729,,2pt made,freethrow,1630552.0,,,1629111|1629638|1630552|1630700|1631131|1641729|1642262|1642268|1642846|203468,1631131|1641729|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,629,freethrow,J. Johnson Free Throw 1 of 1 (18 PTS),[],Johnson,110,110,Made,False,False,1630552,,foul,substitution,,,,1629111|1629638|1630552|1630700|1631131|1641729|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1641729|1642262|1642268|1642846,,,1610612737.0,22500735
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,627,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,109,110,,False,False,1641729,,freethrow,substitution,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,628,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,109,110,,False,False,1629004,,substitution,2pt made,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,630,2pt,I. Collier 10' fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Collier,110,112,Made,True,False,1642268,,substitution,2pt missed,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-4.0,108.0,1610612762.0,22500735
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,631,2pt,MISS C. McCollum 16' pullup Shot,[],McCollum,110,112,Missed,True,False,203468,,2pt made,rebound,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,-17.0,164.0,1610612737.0,22500735
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,632,rebound,I. Collier REBOUND (Off:0 Def:5),[],Collier,110,112,,False,False,1642268,,2pt missed,2pt missed,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,633,2pt,MISS C. Williams driving Hook,['pointsinthepaint'],Williams,110,112,Missed,True,False,1642262,,rebound,rebound,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,5.0,-2.0,1610612762.0,22500735
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,634,rebound,O. Tshiebwe REBOUND (Off:2 Def:0),[],Tshiebwe,110,112,,False,False,1631131,,2pt missed,2pt made,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,635,2pt,O. Tshiebwe putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Tshiebwe,110,114,Made,True,False,1631131,,rebound,timeout,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,0.0,0.0,1610612762.0,22500735
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,636,timeout,ATL Timeout,"['team', 'mandatory']",,110,114,,False,False,0,,2pt made,2pt made,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,,,1610612737.0,22500735
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,637,2pt,J. Johnson driving Layup (20 PTS) (J. Landale 5 AST),['pointsinthepaint'],Johnson,112,114,Made,True,True,1630552,1629111.0,timeout,2pt missed,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,-5.0,13.0,1610612737.0,22500735
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,639,2pt,MISS S. Mykhailiuk 10' turnaround Shot,[],Mykhailiuk,112,114,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-105.0,27.0,1610612762.0,22500735
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,640,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,112,114,,False,False,1630700,,2pt missed,3pt missed,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,,,1610612737.0,22500735
4,PT03M54.00S,03:54,Q4 03:54,2.1,641,3pt,MISS J. Johnson 26' 3PT,[],Johnson,112,114,Missed,True,False,1630552,,rebound,rebound,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,-65.0,260.0,1610612737.0,22500735
4,PT03M51.00S,03:51,Q4 03:51,2.15,642,rebound,I. Collier REBOUND (Off:0 Def:6),[],Collier,112,114,,False,False,1642268,,3pt missed,2pt made,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,643,2pt,S. Mykhailiuk 15' pullup Jump Shot (14 PTS),[],Mykhailiuk,112,116,Made,True,False,1629004,,rebound,3pt missed,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629004|1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,-4.0,159.0,1610612762.0,22500735
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,644,3pt,MISS D. Daniels 26' 3PT,[],Daniels,112,116,Missed,True,False,1630700,,2pt made,rebound,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,-174.0,199.0,1610612737.0,22500735
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,645,rebound,J. Johnson REBOUND (Off:4 Def:11),[],Johnson,112,116,,False,False,1630552,,3pt missed,substitution,,,,1629004|1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1629111|1629638|1630552|1630700|203468,1629004|1631131|1642262|1642268|1642846,,,1610612737.0,22500735
4,PT03M15.00S,03:15,Q4 03:15,2.75,647,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,112,116,,False,False,1629004,,rebound,substitution,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642846|203468,1631131|1642262|1642268|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT03M15.00S,03:15,Q4 03:15,2.75,648,substitution,SUB in: K. Filipowski,[],Filipowski,112,116,,False,False,1642271,,substitution,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT03M06.00S,03:06,Q4 03:06,2.9,649,2pt,MISS D. Daniels driving Layup,"['pointsinthepaint', '2ndchance']",Daniels,112,116,Missed,True,False,1630700,,substitution,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,-21.0,17.0,1610612737.0,22500735
4,PT03M03.00S,03:03,Q4 03:03,2.95,650,rebound,A. Bailey REBOUND (Off:3 Def:3),[],Bailey,112,116,,False,False,1642846,,2pt missed,turnover,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,651,turnover,O. Tshiebwe bad pass TURNOVER (1 TO),[],Tshiebwe,112,116,,False,False,1631131,,rebound,steal,,1629638.0,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,652,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,112,116,,False,False,1629638,,turnover,2pt made,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,653,2pt,J. Johnson 8' running pullup Jump Shot (22 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,114,116,Made,True,False,1630552,,steal,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,-7.0,84.0,1610612737.0,22500735
4,PT02M15.00S,02:15,Q4 02:15,1.75,654,2pt,MISS C. Williams 8' floating Shot,['pointsinthepaint'],Williams,114,116,Missed,True,False,1642262,,2pt made,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,36.0,77.0,1610612762.0,22500735
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,655,rebound,J. Johnson REBOUND (Off:4 Def:12),[],Johnson,114,116,,False,False,1630552,,2pt missed,turnover,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT02M09.00S,02:09,Q4 02:09,1.85,656,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,114,116,,False,False,1630552,,rebound,steal,,1642846.0,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT02M09.00S,02:09,Q4 02:09,1.85,657,steal,A. Bailey STEAL (2 STL),[],Bailey,114,116,,False,False,1642846,,turnover,3pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,658,3pt,MISS I. Collier 24' pullup 3PT,['fromturnover'],Collier,114,116,Missed,True,False,1642268,,steal,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,-69.0,236.0,1610612762.0,22500735
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,659,rebound,K. Filipowski REBOUND (Off:6 Def:9),[],Filipowski,114,116,,False,False,1642271,,3pt missed,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,660,2pt,MISS I. Collier 18' pullup Shot,"['fromturnover', '2ndchance']",Collier,114,116,Missed,True,False,1642268,,rebound,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,4.0,180.0,1610612762.0,22500735
4,PT01M24.00S,01:24,Q4 01:24,0.6,661,rebound,K. Filipowski REBOUND (Off:7 Def:9),[],Filipowski,114,116,,False,False,1642271,,2pt missed,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT01M15.00S,01:15,Q4 01:15,0.75,662,2pt,MISS A. Bailey 17' step back Shot,"['fromturnover', '2ndchance']",Bailey,114,116,Missed,True,False,1642846,,rebound,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,-29.0,172.0,1610612762.0,22500735
4,PT01M12.00S,01:12,Q4 01:12,0.8,663,rebound,K. Filipowski REBOUND (Off:8 Def:9),[],Filipowski,114,116,,False,False,1642271,,2pt missed,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT00M59.70S,00:59,Q4 00:59,-0.9833333333333333,664,2pt,MISS I. Collier 12' pullup Shot - blocked,"['fromturnover', '2ndchance']",Collier,114,116,Missed,True,False,1642268,,rebound,block,,,203468.0,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,-108.0,56.0,1610612762.0,22500735
4,PT00M59.70S,00:59,Q4 00:59,-0.9833333333333333,665,block,C. McCollum BLOCK (3 BLK),[],McCollum,114,116,,False,False,203468,,2pt missed,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,666,rebound,TEAM offensive REBOUND,['team'],,114,116,,False,False,0,,block,turnover,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,667,turnover,UTA shot clock Team TURNOVER,['team'],,114,116,,False,False,0,,rebound,3pt made,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT00M46.30S,00:46,Q4 00:46,-0.7666666666666667,668,3pt,J. Landale 3PT  (26 PTS) (N. Alexander-Walker 5 AST),['fromturnover'],Landale,117,116,Made,True,True,1629111,1629638.0,turnover,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,228.0,17.0,1610612737.0,22500735
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,670,2pt,MISS I. Collier turnaround Shot,['pointsinthepaint'],Collier,117,116,Missed,True,False,1642268,,3pt made,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,-28.0,45.0,1610612762.0,22500735
4,PT00M30.50S,00:30,Q4 00:30,-0.5,671,rebound,I. Collier REBOUND (Off:1 Def:6),[],Collier,117,116,,False,False,1642268,,2pt missed,2pt missed,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT00M21.80S,00:21,Q4 00:21,-0.35,674,2pt,MISS K. Filipowski 19' pullup Shot - blocked,['2ndchance'],Filipowski,117,116,Missed,True,False,1642271,,rebound,block,,,1630552.0,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,113.0,157.0,1610612762.0,22500735
4,PT00M21.80S,00:21,Q4 00:21,-0.35,675,block,J. Johnson BLOCK (2 BLK),[],Johnson,117,116,,False,False,1630552,,2pt missed,rebound,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630700|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M21.50S,00:21,Q4 00:21,-0.35,676,rebound,TEAM offensive REBOUND,['team'],,117,116,,False,False,0,,block,turnover,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT00M21.50S,00:21,Q4 00:21,-0.35,677,turnover,UTA shot clock Team TURNOVER,['team'],,117,116,,False,False,0,,rebound,substitution,,,,1629111|1629638|1630552|1630700|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630700|203468,,,1610612762.0,22500735
4,PT00M21.50S,00:21,Q4 00:21,-0.35,678,substitution,SUB out: D. Daniels,[],Daniels,117,116,,False,False,1630700,,turnover,substitution,,,,1629111|1629638|1630552|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M21.50S,00:21,Q4 00:21,-0.35,679,substitution,SUB in: C. Kispert,[],Kispert,117,116,,False,False,1630557,,substitution,foul,,,,1629111|1629638|1630552|1630557|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630557|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,680,foul,C. Williams take personal FOUL (2 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Williams,117,116,,False,False,1642262,,substitution,freethrow,1629638.0,,,1629111|1629638|1630552|1630557|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|203468,,,1610612762.0,22500735
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,682,freethrow,N. Alexander-Walker Free Throw 1 of 2 (20 PTS),['fromturnover'],Alexander-Walker,118,116,Made,False,False,1629638,,foul,freethrow,,,,1629111|1629638|1630552|1630557|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630557|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,685,freethrow,N. Alexander-Walker Free Throw 2 of 2 (21 PTS),['fromturnover'],Alexander-Walker,119,116,Made,False,False,1629638,,freethrow,timeout,,,,1629111|1629638|1630552|1630557|1631131|1642262|1642268|1642271|1642846|203468,1629111|1629638|1630552|1630557|203468,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,686,timeout,UTA Timeout,['team'],,119,116,,False,False,0,,freethrow,substitution,,,,1629111|1629638|1630552|1630557|1631131|1642262|1642268|1642271|1642846|203468,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|203468,,,1610612762.0,22500735
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,683,substitution,SUB out: C. McCollum,[],McCollum,118,116,,False,False,203468,,timeout,substitution,,,,1629111|1629638|1630552|1630557|1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M13.80S,00:13,Q4 00:13,-0.21666666666666667,684,substitution,SUB in: D. Daniels,[],Daniels,118,116,,False,False,1630700,,substitution,3pt made,,,,1629111|1629638|1630552|1630557|1630700|1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,1631131|1642262|1642268|1642271|1642846,,,1610612737.0,22500735
4,PT00M10.30S,00:10,Q4 00:10,-0.16666666666666666,687,3pt,A. Bailey 25' 3PT pullup (20 PTS) (C. Williams 2 AST),[],Bailey,119,119,Made,True,True,1642846,1642262.0,substitution,2pt made,,,,1629111|1629638|1630552|1630557|1630700|1631131|1642262|1642268|1642271|1642846,1631131|1642262|1642268|1642271|1642846,1629111|1629638|1630552|1630557|1630700,-94.0,232.0,1610612762.0,22500735
