period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M15.00S,04:15,Q4 04:15,3.75,624,2pt,R. Kalkbrenner putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,91,116,Made,True,False,1641750,,rebound,foul,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,0.0,0.0,1610612766.0,22500061
4,PT04M15.00S,04:15,Q4 04:15,3.75,625,foul,M. Robinson shooting personal FOUL (1 PF) (Kalkbrenner 1 FT),['1freethrow'],Robinson,91,116,,False,False,1629011,,2pt made,freethrow,1641750.0,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT04M15.00S,04:15,Q4 04:15,3.75,627,freethrow,MISS R. Kalkbrenner Free Throw 1 of 1,['2ndchance'],Kalkbrenner,91,116,Missed,False,False,1641750,,foul,rebound,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,628,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,91,116,,False,False,1628404,,freethrow,2pt missed,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT03M57.00S,03:57,Q4 03:57,2.05,629,2pt,MISS J. Brunson 8' pullup Shot,['pointsinthepaint'],Brunson,91,116,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,-15.0,79.0,1610612752.0,22500061
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,630,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,91,116,,False,False,1628970,,2pt missed,turnover,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,631,turnover,M. Bridges bad pass TURNOVER (3 TO),[],Bridges,91,116,,False,False,1628970,,rebound,steal,,1628404.0,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,632,steal,J. Hart STEAL (3 STL),[],Hart,91,116,,False,False,1628404,,turnover,3pt made,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT03M45.00S,03:45,Q4 03:45,2.25,633,3pt,M. McBride 25' 3PT running (19 PTS) (J. Hart 7 AST),"['fromturnover', 'fastbreak']",McBride,91,119,Made,True,True,1630540,1628404.0,steal,2pt missed,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,-143.0,216.0,1610612752.0,22500061
4,PT03M27.00S,03:27,Q4 03:27,2.55,635,2pt,MISS L. McNeeley 10' turnaround fadeaway Shot,['pointsinthepaint'],McNeeley,91,119,Missed,True,False,1642862,,3pt made,rebound,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628970|1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,-1.0,100.0,1610612766.0,22500061
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,636,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,91,119,,False,False,1628973,,2pt missed,foul,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,637,foul,J. Hart offensive FOUL (4 PF),[],Hart,91,119,,False,False,1628404,,rebound,turnover,1642851.0,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,639,turnover,J. Hart offensive foul TURNOVER (2 TO),[],Hart,91,119,,False,False,1628404,,foul,substitution,,,,1628404|1628969|1628970|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,1628970|1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,640,substitution,SUB out: M. Bridges,[],Bridges,91,119,,False,False,1628970,,turnover,substitution,,,,1628404|1628969|1628973|1629011|1629012|1630540|1641750|1642851|1642862,1629012|1641750|1642851|1642862,1628404|1628969|1628973|1629011|1630540,,,1610612766.0,22500061
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,641,substitution,SUB out: M. Robinson,[],Robinson,91,119,,False,False,1629011,,substitution,substitution,,,,1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862,1628404|1628969|1628973|1630540,1629012|1641750|1642851|1642862,,,1610612752.0,22500061
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,642,substitution,SUB in: S. James,[],James,91,119,,False,False,1642883,,substitution,substitution,,,,1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1629012|1641750|1642851|1642862|1642883,1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,643,substitution,SUB in: K. Towns,[],Towns,91,119,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,644,3pt,MISS S. James 26' 3PT,['fromturnover'],James,91,119,Missed,True,False,1642883,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1629012|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,-2.0,264.0,1610612766.0,22500061
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,645,rebound,R. Kalkbrenner REBOUND (Off:3 Def:3),[],Kalkbrenner,91,119,,False,False,1641750,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1629012|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,646,foul,J. Hart shooting personal FOUL (5 PF) (James 2 FT),"['inpenalty', '2freethrow']",Hart,91,119,,False,False,1628404,,rebound,freethrow,1642883.0,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,1629012|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,648,freethrow,S. James Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",James,92,119,Made,False,False,1642883,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1629012|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,651,freethrow,S. James Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",James,93,119,Made,False,False,1642883,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629012|1630540|1641750|1642851|1642862|1642883,1629012|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,649,substitution,SUB out: C. Sexton,[],Sexton,92,119,,False,False,1629012,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1630540|1641750|1642851|1642862|1642883,1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,650,substitution,SUB in: T. Mann,[],Mann,92,119,,False,False,1630544,,substitution,3pt missed,,,,1626157|1628404|1628969|1628973|1630540|1630544|1641750|1642851|1642862|1642883,1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,652,3pt,MISS J. Hart 26' step back 3PT,[],Hart,93,119,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1630540|1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,1630544|1641750|1642851|1642862|1642883,125.0,237.0,1610612752.0,22500061
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,653,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,93,119,,False,False,1642862,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630540|1630544|1641750|1642851|1642862|1642883,1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,,,1610612766.0,22500061
4,PT02M18.00S,02:18,Q4 02:18,1.7,654,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,93,119,Missed,True,False,1642851,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630540|1630544|1641750|1642851|1642862|1642883,1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,143.0,213.0,1610612766.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,655,rebound,TEAM defensive REBOUND,['team'],,93,119,,False,False,0,,3pt missed,substitution,,,,1626157|1628404|1628969|1628973|1630540|1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973|1630540,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,657,substitution,SUB out: M. McBride,[],McBride,93,119,,False,False,1630540,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969|1628973,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,658,substitution,SUB out: J. Brunson,[],Brunson,93,119,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628969|1630544|1641750|1642851|1642862|1642883,1626157|1628404|1628969,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,659,substitution,SUB out: K. Towns,[],Towns,93,119,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1630544|1641750|1642851|1642862|1642883,1628404|1628969,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,660,substitution,SUB in: T. Kolek,[],Kolek,93,119,,False,False,1642278,,substitution,substitution,,,,1628404|1628969|1630544|1641750|1642278|1642851|1642862|1642883,1628404|1628969|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,661,substitution,SUB in: G. Yabusele,[],Yabusele,93,119,,False,False,1627824,,substitution,substitution,,,,1627824|1628404|1628969|1630544|1641750|1642278|1642851|1642862|1642883,1627824|1628404|1628969|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,662,substitution,SUB in: A. Hukporti,[],Hukporti,93,119,,False,False,1630574,,substitution,2pt missed,,,,1627824|1628404|1628969|1630544|1630574|1641750|1642278|1642851|1642862|1642883,1627824|1628404|1628969|1630574|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M06.00S,02:06,Q4 02:06,1.9,663,2pt,MISS A. Hukporti bank Hook,['pointsinthepaint'],Hukporti,93,119,Missed,True,False,1630574,,substitution,rebound,,,,1627824|1628404|1628969|1630544|1630574|1641750|1642278|1642851|1642862|1642883,1627824|1628404|1628969|1630574|1642278,1630544|1641750|1642851|1642862|1642883,-27.0,46.0,1610612752.0,22500061
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,664,rebound,TEAM offensive REBOUND,['team'],,93,119,,False,False,0,,2pt missed,timeout,,,,1627824|1628404|1628969|1630544|1630574|1641750|1642278|1642851|1642862|1642883,1627824|1628404|1628969|1630574|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,670,timeout,NYK Timeout,['team'],,93,119,,False,False,0,,rebound,substitution,,,,1627824|1628404|1628969|1630544|1630574|1641750|1642278|1642851|1642862|1642883,1627824|1628404|1628969|1630574|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,666,substitution,SUB out: J. Hart,[],Hart,93,119,,False,False,1628404,,timeout,substitution,,,,1627824|1628969|1630544|1630574|1641750|1642278|1642851|1642862|1642883,1627824|1628969|1630574|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,667,substitution,SUB out: M. Bridges,[],Bridges,93,119,,False,False,1628969,,substitution,substitution,,,,1627824|1630544|1630574|1641750|1642278|1642851|1642862|1642883,1627824|1630574|1642278,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,668,substitution,SUB in: P. Dadiet,[],Dadiet,93,119,,False,False,1642359,,substitution,substitution,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883,1627824|1630574|1642278|1642359,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,669,substitution,SUB in: M. Diawara,[],Diawara,93,119,,False,False,1642885,,substitution,2pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,671,2pt,T. Kolek 12' driving floating Jump Shot (2 PTS),['2ndchance'],Kolek,93,121,Made,True,False,1642278,,substitution,2pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,102.0,80.0,1610612752.0,22500061
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,672,2pt,K. Knueppel 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Knueppel,95,121,Made,True,False,1642851,,2pt made,2pt missed,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,23.0,87.0,1610612766.0,22500061
4,PT01M24.00S,01:24,Q4 01:24,0.6,675,2pt,MISS G. Yabusele 15' turnaround fadeaway Shot,[],Yabusele,95,121,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,-148.0,42.0,1610612752.0,22500061
4,PT01M24.00S,01:24,Q4 01:24,0.6,676,rebound,TEAM offensive REBOUND,['team'],,95,121,,False,False,0,,2pt missed,turnover,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT01M24.00S,01:24,Q4 01:24,0.6,677,turnover,NYK shot clock Team TURNOVER,['team'],,95,121,,False,False,0,,rebound,3pt missed,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,678,3pt,MISS T. Mann 28' 3PT,['fromturnover'],Mann,95,121,Missed,True,False,1630544,,turnover,rebound,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,-5.0,288.0,1610612766.0,22500061
4,PT01M03.00S,01:03,Q4 01:03,0.95,679,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,95,121,,False,False,1630574,,3pt missed,3pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT00M53.90S,00:53,Q4 00:53,-0.8833333333333333,680,3pt,M. Diawara 26' 3PT pullup (3 PTS) (A. Hukporti 1 AST),[],Diawara,95,124,Made,True,True,1642885,1630574.0,rebound,3pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,51.0,258.0,1610612752.0,22500061
4,PT00M45.90S,00:45,Q4 00:45,-0.75,681,3pt,T. Mann 32' 3PT pullup (12 PTS),[],Mann,98,124,Made,True,False,1630544,,3pt made,2pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,99.0,310.0,1610612766.0,22500061
4,PT00M36.40S,00:36,Q4 00:36,-0.6,683,2pt,T. Kolek 12' pullup Jump Shot (4 PTS) (M. Diawara 1 AST),['pointsinthepaint'],Kolek,98,126,Made,True,True,1642278,1642885.0,3pt made,3pt missed,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,-36.0,118.0,1610612752.0,22500061
4,PT00M28.50S,00:28,Q4 00:28,-0.4666666666666667,684,3pt,MISS T. Mann 29' pullup 3PT,[],Mann,98,126,Missed,True,False,1630544,,2pt made,rebound,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,15.0,295.0,1610612766.0,22500061
4,PT00M24.10S,00:24,Q4 00:24,-0.4,685,rebound,P. Dadiet REBOUND (Off:0 Def:1),[],Dadiet,98,126,,False,False,1642359,,3pt missed,3pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,686,3pt,T. Kolek 29' 3PT  (7 PTS) (M. Diawara 2 AST),[],Kolek,98,129,Made,True,True,1642278,1642885.0,rebound,2pt missed,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,36.0,291.0,1610612752.0,22500061
4,PT00M09.60S,00:09,Q4 00:09,-0.15,688,2pt,MISS K. Knueppel driving Layup - blocked,['pointsinthepaint'],Knueppel,98,129,Missed,True,False,1642851,,3pt made,block,,,1630574.0,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,34.0,13.0,1610612766.0,22500061
4,PT00M09.60S,00:09,Q4 00:09,-0.15,689,block,A. Hukporti BLOCK (1 BLK),[],Hukporti,98,129,,False,False,1630574,,2pt missed,rebound,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
4,PT00M09.60S,00:09,Q4 00:09,-0.15,690,rebound,TEAM offensive REBOUND,['team'],,98,129,,False,False,0,,block,3pt made,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,,,1610612766.0,22500061
4,PT00M02.20S,00:02,Q4 00:02,-0.03333333333333333,692,3pt,T. Mann 31' 3PT pullup (15 PTS),['2ndchance'],Mann,101,129,Made,True,False,1630544,,rebound,rebound,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1630544|1641750|1642851|1642862|1642883,1627824|1630574|1642278|1642359|1642885,168.0,261.0,1610612766.0,22500061
4,PT00M00.00S,00:00,Q4 00:00,0.0,694,rebound,TEAM offensive REBOUND,['team'],,101,129,,False,False,0,,3pt made,,,,,1627824|1630544|1630574|1641750|1642278|1642359|1642851|1642862|1642883|1642885,1627824|1630574|1642278|1642359|1642885,1630544|1641750|1642851|1642862|1642883,,,1610612752.0,22500061
